Time,User,Message
2174.0,a2199d0ea726d16b3ecc38c72379cc09d51b3438,febbybp febbybp febbybp 
2174.0,068ee8fb35ce9cf4b400b797180f38e205812f50,nmphumm 
2175.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,going lycan aghs & still winning should be a bounty 
2178.0,5e6ac5eae0cb1d71e8a1f7a008e7c16f45aa17e5,#prayutgetout blessrng blessrng blessrng 
2179.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,guys please don't mention our country name it's not good 
2183.0,8bf125e0f0169b7be97f5f7d55fe3cedeff6be29,noctis147 noctis1nahee noctis147 noctis1nahee 
2183.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbybp febbybp febbybp qoqoaudrey qoqoaudrey qoqoaudrey 
2185.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,ayaya clap febbyduck febbyduck 
2187.0,26f00aab10057932dc57d55c76e8bae62e438f41,noctisak47 ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
2187.0,99de1c1959612650ba46b2997e656578a2d294bf,ohmydog ohmydog ohmydog ohmydog ohmydog 
2188.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2188.0,47b2140945f92a39fe88f981aca8fe384187eb4c,sea streamers cmonbruh 
2188.0,b2c03369b0ad3c4f1cd782598d3050747fb26847,cmonbruh 
2190.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck 
2193.0,3d232a47a90908fe7d4afb97714664ac306860c5,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
2194.0,c6fcf2b5c75407da9debcc93ec836082bb32ad7c,febbyok febbyno 
2194.0,eccb4cb2b378b72bfc13978484ba501d4967b3ca,febbynice febbynice febbynice 
2195.0,cf7b02e76130809554e735fa5262888a51f1fce1,bear emotes cmonbruh 
2199.0,068ee8fb35ce9cf4b400b797180f38e205812f50,nmpdown 
2200.0,419794698e3eaca14d619a49b65385d21c57598f,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyout 
2206.0,e6a838db6c71257de91dcc3856e0c9366acfaf16,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111 i agree israel is not good 
2207.0,0d248c0e89e5e7911534978dd303198bb68f505e,ohmydog ohmydog ohmydog ohmydog 
2208.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyout febbyout 
2209.0,2b5e74ded39545f9e57ee03c92154a550fbb9044,bulldog lycan build pogchamp 
2210.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2214.0,8bf125e0f0169b7be97f5f7d55fe3cedeff6be29,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
2215.0,4613a0c74571db16229dd98ac082dc92ca65fc36,savage boy 
2217.0,5e6ac5eae0cb1d71e8a1f7a008e7c16f45aa17e5,#prayutgetout blessrng blessrng blessrng 
2217.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,e6a838db6c71257de91dcc3856e0c9366acfaf16 racist 
2217.0,b35f8f1fd9950bfcaef11a9c72fb46a5d5b5babe,thanks cold wolf 
2219.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyok febbyok febbyok febbyok febbyok febbyok 
2220.0,e1203d7580781cd8f890df59b70e85a5634c317f,lets go 23 savage 
2224.0,cf7b02e76130809554e735fa5262888a51f1fce1,ttours 
2225.0,af47db83d0ad0332fdc0409c0b577aaa15a2b764,ohmydog ohmydog ohmydog ohmydog ohmydog 
2226.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck 
2226.0,bfea59fab0310658e2f41be246869e0c4d0c378d,febbyduck febbyw febbyduck febbyw febbyduck 
2230.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2232.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck 
2233.0,e6fc82838e2d52471b2b26bd5bf798c703220c28,#prayutgetout 
2233.0,92e4a7075609b8d155202e2adc5894ef17c7903b,10k viewers on chat is sleeping 
2236.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyduck febbyw febbyduck febbyw febbyduck febbyw 
2237.0,7e7f9fb7739e6b516763ecb056f6b81bb6c68a5f,lonedruid ohmydog ohmydog ohmydog 
2241.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck 
2241.0,26f00aab10057932dc57d55c76e8bae62e438f41,b2c45728c8d37fe750e99cddd596946978daa5e6 
2242.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,pudge almost cared about that 
2242.0,c2440d5000c58a0df8634b08ef68c8ea119de547,chat is surprisingly civilized at the moment i can only assume the americans still haven't woken up 
2244.0,0d248c0e89e5e7911534978dd303198bb68f505e,lul lul 
2245.0,cf7b02e76130809554e735fa5262888a51f1fce1,25% 
2246.0,dfd2c24d5bc76c113b4b8f7fe8655b12cfec6d6d,osfrog 
2251.0,9ba2603556dd8868cbe6270b21acd522c75e200b,everyone is burning lul 
2251.0,fdfa8a858d92154a5513e95be07b5669984f76bc,febbyduck febbyduck febbyduck 
2253.0,816a43300917361990c8a11411c16bf29de05a63,febbyout febbyout febbyout 
2254.0,a2199d0ea726d16b3ecc38c72379cc09d51b3438,febbyduck febbyduck febbyduck febbyscam febbyok febbyw 
2254.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,lul 
2255.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,javz 
2258.0,e6a838db6c71257de91dcc3856e0c9366acfaf16,0dbe675f4d77e03dfafd119f9099e3048f6bcecb at least i'm not committing ethnic cleansing kappa 
2259.0,cf7b02e76130809554e735fa5262888a51f1fce1,suck suck 
2260.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck 
2267.0,419794698e3eaca14d619a49b65385d21c57598f,febbyout febbyout febbyout febbyout febbyout febbyout febbyout 
2272.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck 
2274.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,pog 
2275.0,e051d2d0102735f23933e96d759c0597831c767c,pogu 
2275.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyduck febbyduck febbyduck my boy febby ayaya febbyduck 
2275.0,609a11ecfcf0371525343cb22329f6dc841f5de5,c2440d5000c58a0df8634b08ef68c8ea119de547 jokes on you i never went to bed kkona 
2277.0,8f6217253a8ceb80dda334372e015506cd17c6f6,pog 
2277.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2278.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2278.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,wp wp wp 
2279.0,e95028f13f5ad1a9c6e36d85f38f85b445648ba6,jebaited 
2279.0,a2199d0ea726d16b3ecc38c72379cc09d51b3438,febbygasm febbygasm febbygasm 
2279.0,e0fd0840318dec4695f3e413bccc92401315de5f,lul 
2279.0,1a8af16afd517af4d73fdb3ad6f6091f49d711a7,pogchamp 
2280.0,47b2140945f92a39fe88f981aca8fe384187eb4c,jebaited 
2280.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2281.0,1548ef9a7567c1139c1c30f4dc5926f471c859e8,omegalul 
2281.0,b3e461df2674ddc632c283abee64a1cb5e856e38,pog febbyduck 
2282.0,a8fde98da6e99f9444142bf93ca23f5f5e09011f,riki omegalul 
2282.0,0a58dc5543e9d6d22020b44d916038f1110392cd,febbyduck febbyduck febbyduck febbyduck 
2282.0,816a43300917361990c8a11411c16bf29de05a63,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2282.0,45670133decc07e5025ef0fa100d11c014e40ec3,jebaited 
2282.0,a565a0dc44912f861a30d5fffa7ed757e4c9430b,jebaited 
2283.0,a1a8e60f4b3e871c1bb1ee6d1664e34b527d01a1,febby 
2283.0,2e959e0b67dbea6a180abe98d5d173b1511fa5a7,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2283.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,pogu 
2283.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,jebaited 
2284.0,786cc36e64bf458abf3af9923744e069b308a470,jebaited 
2285.0,952b30cc1f6e1a6059dadedc644a542daaa92b85,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2285.0,59d58e8ba81f8e47d632d30ec6e7e3027943f4d6,jebaited 
2285.0,cf7b02e76130809554e735fa5262888a51f1fce1,riki lul 
2286.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,jebaited 
2287.0,0f5e34aef3274a930be7fc2da1c19c06ec128c8f,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2288.0,01acce699af7dc9120e144b6323795d260ecc3e3,febbyduck febbyduck febbyduck 
2288.0,b7bb08f8511dbfa3c671a8240cfbf1553d0730c2,noob burning 
2288.0,f4a44d869406f4cd4de6b1c5231ec22ba6cb0b35,febbys febbys febbys febbys febbys febbys 
2288.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,jebaited 
2288.0,cf7b02e76130809554e735fa5262888a51f1fce1,jebaited 
2289.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,febbyduck 
2289.0,8a5bf7f3eb98d0600434b358019f65311366825c,jabzzfnatic tryhardvprniceone 
2290.0,e051d2d0102735f23933e96d759c0597831c767c,wow kekw 
2291.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2291.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,lmao deleted 
2292.0,757512945c351dcc5377e320ffc5ede0428abdf9,deleted 
2293.0,eccb4cb2b378b72bfc13978484ba501d4967b3ca,febbygasm febbygasm febbygasm febbygasm 
2294.0,26f00aab10057932dc57d55c76e8bae62e438f41,jav kekw 
2294.0,cf7b02e76130809554e735fa5262888a51f1fce1,25% 
2295.0,0f5e34aef3274a930be7fc2da1c19c06ec128c8f,febbyno febbyno 
2295.0,8f6217253a8ceb80dda334372e015506cd17c6f6,jabz kekw 
2295.0,bfea59fab0310658e2f41be246869e0c4d0c378d,febbygasm febbygasm febbygasm 
2296.0,a394b8d18d70c6f3ede504242676252560f44f50,jebaited 
2296.0,baeeedabd71808cb08d26fc74713555f0a594535,kekw 
2296.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbyduck febbyduck febbyduck febbyduck febbyduck febbys 
2301.0,56a5473a5abcdb07a4ae7572f8c646bdf6c0360b,coolcat 
2302.0,c2440d5000c58a0df8634b08ef68c8ea119de547,that's bad for your health :) 609a11ecfcf0371525343cb22329f6dc841f5de5 
2306.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbygasm febbygasm febbygasm hmmmm 
2311.0,3d232a47a90908fe7d4afb97714664ac306860c5,taksin numbawannnnnn 
2315.0,26f00aab10057932dc57d55c76e8bae62e438f41,8f6217253a8ceb80dda334372e015506cd17c6f6 javz kekw 
2319.0,80c08cefb1e0b0b13516e3157d7207f2fe7bbe71,febbyduck febbygasm febbyok 
2320.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,biblethump 
2323.0,e95028f13f5ad1a9c6e36d85f38f85b445648ba6,osfrog clap 
2324.0,0d248c0e89e5e7911534978dd303198bb68f505e,lul lul 
2324.0,4613a0c74571db16229dd98ac082dc92ca65fc36,lol 
2326.0,47b2140945f92a39fe88f981aca8fe384187eb4c,pms biblethump 
2327.0,cf7b02e76130809554e735fa5262888a51f1fce1,25% 
2327.0,e051d2d0102735f23933e96d759c0597831c767c,lul 
2327.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,whos casting 
2328.0,3ff79ea029c22df75d86cb80a480310917e4ea75,you just realised now omegalul 
2329.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,stop feeding febbyfrog 
2329.0,b35f8f1fd9950bfcaef11a9c72fb46a5d5b5babe,:clapping_hands: 
2330.0,0a58dc5543e9d6d22020b44d916038f1110392cd,febbyduck biblethump 
2330.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck 
2331.0,6293d547a85279ed67f4547790d7f5c145fa8d95,burning burning lul 
2331.0,0ba254a9fc79bdab3f0c89e3637b42a6e058878f,lul lul 
2331.0,9f647fd824354ddd61cea8bc3ab0b6b27a47d7e2,fnatic 322 
2332.0,7f8cbdb82d2943d32cba6e996f9f98415722b2af,babyrage babyrage 
2333.0,952b30cc1f6e1a6059dadedc644a542daaa92b85,febbyga febbyga febbyga febbyga febbyga 
2334.0,e0fd0840318dec4695f3e413bccc92401315de5f,osfrog osfrog 
2337.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,sand king 
2340.0,f56efcf15b94eb419a073ec4b73767a068c72696,3head 
2342.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbywut febbywut febbywut 
2342.0,b3e461df2674ddc632c283abee64a1cb5e856e38,3head 
2343.0,431a915b0a0f8b3688d28418c83b2782ced2bc1e,oi 
2344.0,8bac6996223c67e31c62c264856953809a1e73b3,3head 
2345.0,3ff79ea029c22df75d86cb80a480310917e4ea75,omegalul 
2346.0,bacdb8992c811795b8db31346315a9850ba052d5,lul 
2346.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,3head 
2346.0,e051d2d0102735f23933e96d759c0597831c767c,dio monkas 
2347.0,d6686a0db8205338078b7735ed69e39eea0a1a0b,underlords meme 
2347.0,649d41bcecf83330557010fb2e45098dfd3abf16,draco 
2348.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2352.0,1548ef9a7567c1139c1c30f4dc5926f471c859e8,4head oi 
2359.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,febbyduck febbyduck febbyduck febbyduck febbyduck 
2359.0,c2440d5000c58a0df8634b08ef68c8ea119de547,beastcast lul 
2360.0,a394b8d18d70c6f3ede504242676252560f44f50,oi 
2361.0,cf7b02e76130809554e735fa5262888a51f1fce1,jebaited 
2366.0,eeaf8e91ff2834a9cf0013c063d6448f717e26aa,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2371.0,00e5e9d87e5ce507630e155f41c9225902e1f74e,lul 
2372.0,b7bb08f8511dbfa3c671a8240cfbf1553d0730c2,again 
2374.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,osfrog 
2376.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,febbyduck febbyduck febbyduck 
2377.0,45670133decc07e5025ef0fa100d11c014e40ec3,hard left at albequerque lul 
2377.0,26f00aab10057932dc57d55c76e8bae62e438f41,kkona 
2378.0,cf6ea0470ed44772c8d77b3aaab8335797ad29ca,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2380.0,4d19607baaf50eb8f4b8989d196c46448018721f,albuquerque kkona 
2381.0,419794698e3eaca14d619a49b65385d21c57598f,febbyduck febbyduck febbyduck febbyduck febbyduck 
2384.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kkona 
2384.0,e051d2d0102735f23933e96d759c0597831c767c,space created 
2384.0,9985abf5ab9a48d4c4989f45950938cce23e7316,which one real burning 
2388.0,cf7b02e76130809554e735fa5262888a51f1fce1,kkona references lul 
2390.0,c6fcf2b5c75407da9debcc93ec836082bb32ad7c,io number 1 
2394.0,c2440d5000c58a0df8634b08ef68c8ea119de547,creeps pogchamp 
2394.0,1a8af16afd517af4d73fdb3ad6f6091f49d711a7,pogchamp stack 
2398.0,3db05e20aed16562954dadb486fae05b670fa961,kekw 
2402.0,2b5e74ded39545f9e57ee03c92154a550fbb9044,9985abf5ab9a48d4c4989f45950938cce23e7316 slardar 
2402.0,12a3b2820c3d0230b3c5a9f4de54e8b776a8e111,lul 
2403.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2403.0,cf7b02e76130809554e735fa5262888a51f1fce1,riki lul 
2406.0,a91c6928cc35d3e72aff1d1a64ed08a2e083c45e,caster's curse lul 
2408.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,rip kekw 
2408.0,e051d2d0102735f23933e96d759c0597831c767c,pogu 
2410.0,3db05e20aed16562954dadb486fae05b670fa961,pogu 
2413.0,9985abf5ab9a48d4c4989f45950938cce23e7316,thx 
2414.0,9ba2603556dd8868cbe6270b21acd522c75e200b,jebaited 
2416.0,e051d2d0102735f23933e96d759c0597831c767c,who is diz guy pog 
2417.0,cf7b02e76130809554e735fa5262888a51f1fce1,stun pogchamp 
2417.0,a2199d0ea726d16b3ecc38c72379cc09d51b3438,febbyduck febbyduck febbyduck 
2419.0,00e5e9d87e5ce507630e155f41c9225902e1f74e,lul 
2421.0,851f05ba4f675fd0ed5157029e46a7c2994b936d,pogu 
2422.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,febbyduck febbyduck febbyduck febbyduck febbyduck 
2426.0,3db05e20aed16562954dadb486fae05b670fa961,lul 
2427.0,a394b8d18d70c6f3ede504242676252560f44f50,lul 
2429.0,c065884ed9a5cf1f9d1db367d3d74b8c0a0bc895,lul 
2432.0,3ff79ea029c22df75d86cb80a480310917e4ea75,the creep d: 
2432.0,3bcda6785f32b0867aae340828a161acbc4dd3ec,feelsbadman 
2433.0,3ff79ea029c22df75d86cb80a480310917e4ea75,d: 
2434.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck spam them ducks mother duckers febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2434.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2435.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,lulw 
2435.0,3d232a47a90908fe7d4afb97714664ac306860c5,creep lul lul 
2435.0,cef7386b8d1accc394b5a15e5deb0a49497cfb6a,lul 
2436.0,47b2140945f92a39fe88f981aca8fe384187eb4c,noo biblethump 
2436.0,bfea59fab0310658e2f41be246869e0c4d0c378d,febbys febbyok 
2436.0,c2440d5000c58a0df8634b08ef68c8ea119de547,biblethump the creep 
2436.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,lacf 
2436.0,4a115063be4a5d27f61f46856a3f5dd68f8498fd,lul 
2437.0,cf7b02e76130809554e735fa5262888a51f1fce1,creep biblethump 
2437.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2438.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2439.0,45670133decc07e5025ef0fa100d11c014e40ec3,fnatic pogchamp 
2440.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck 
2441.0,8a5bf7f3eb98d0600434b358019f65311366825c,lul lul lul lul lul 
2442.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2443.0,c680335c65455b6af743aa5134fd4028367e2c9a,feelsbadman 
2444.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,0dbe675f4d77e03dfafd119f9099e3048f6bcecb nymnweird 
2448.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,np 
2448.0,609a11ecfcf0371525343cb22329f6dc841f5de5,biblethump 
2451.0,39a02c8738cadae3dbd43f3fe9f63ff35c01aa9c,febbyana pog 
2453.0,17b49617c424b7fd7e176ae8a4728088345e9503,one duck spam kekw 
2455.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,bambo4 
2455.0,816a43300917361990c8a11411c16bf29de05a63,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2456.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920 fuck u febbyduck febbyduck 
2456.0,4d19607baaf50eb8f4b8989d196c46448018721f,generic caster residentsleeper 
2459.0,0ba254a9fc79bdab3f0c89e3637b42a6e058878f,lul 
2460.0,068ee8fb35ce9cf4b400b797180f38e205812f50,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920 nmpweird 
2463.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck activate the duck wall febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2463.0,e051d2d0102735f23933e96d759c0597831c767c,gi joe kkona 
2465.0,6478f23223df83ee70040d9fe0290f16e1cfb2c8,febbyduck 
2465.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2465.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck activate the duck wall febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduckfebbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck activate the duck wall febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2467.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,0dbe675f4d77e03dfafd119f9099e3048f6bcecb fuck u lacweird 
2467.0,d403955f23aa8acda216290fb2de3be2263eb038,febbyduck 
2467.0,3b1bedcbdafdad2a0e07c97aecda8c0a24dd0922,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2468.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2468.0,b35f8f1fd9950bfcaef11a9c72fb46a5d5b5babe,he thanked the creep <3 
2468.0,b2c03369b0ad3c4f1cd782598d3050747fb26847,pugna+ riki 
2469.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2469.0,a3949501e541df26df71c5587439b3033ed6b1f9,23saueage 
2470.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2470.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,bambo1 bambo1 bambo1 bambo1 bambo1 bambo1 bambo1 bambo1 
2470.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck 
2470.0,8f6217253a8ceb80dda334372e015506cd17c6f6,23 kekw 
2471.0,eccb4cb2b378b72bfc13978484ba501d4967b3ca,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2472.0,3db05e20aed16562954dadb486fae05b670fa961,kreygasm 
2473.0,851f05ba4f675fd0ed5157029e46a7c2994b936d,lul lul 
2474.0,80c08cefb1e0b0b13516e3157d7207f2fe7bbe71,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2474.0,3d232a47a90908fe7d4afb97714664ac306860c5,eg lul lul 
2476.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2477.0,972d42a868631c1bc48d6d38cb04dd82bb4ea728,lacfap ng 
2477.0,fe92f1242772ed52d0dc9e38fec69bb1954ec359,kekw 
2478.0,4d19607baaf50eb8f4b8989d196c46448018721f,fired :) 
2478.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2478.0,00e5e9d87e5ce507630e155f41c9225902e1f74e,23sausage lul 
2479.0,804f00909fbcb9fa518b0888f923d07a76bbdc5b,monkatos 
2479.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck 
2479.0,1df95e263527770ca289a17c505a43d6994c28d7,wall 
2479.0,a4eadba92990e24be103095bda50b7843fcade71,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2480.0,cc2f4c579c92803c3bd2b8419590779c8ecb7632,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2481.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,068ee8fb35ce9cf4b400b797180f38e205812f50 forsenweird 
2481.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck 
2482.0,c2440d5000c58a0df8634b08ef68c8ea119de547,so unfair it's harder to stack radiant camps 
2484.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
2485.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyduck febbyduck activating with words so mods dont delate it 
2486.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,subway f*cker kreygasm 
2486.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,febbyduck febbyduck v 
2490.0,068ee8fb35ce9cf4b400b797180f38e205812f50,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920 forsen1 
2493.0,f41bcf510a7a0e81ed6ceb6fdb0f995cbe2a6a63,tom fulp is a god 
2493.0,1b467b1227af800a5e166bef704c0b580c56c478,lacaperz 
2495.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck let's go friends 
2500.0,cf7b02e76130809554e735fa5262888a51f1fce1,cmonbruh phos 
2505.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,068ee8fb35ce9cf4b400b797180f38e205812f50 i c forsen1 
