Time,User,Message
6111.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,blizzcon is only good every 2 or three years 
6137.0,9d153f604a1d779a4fbaa1cbf6bb5a63158211c7,immortal is on the wrong spot :p s tier btw :p 
6141.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,you guys know what's crazy i played d3 at the 2009 blizzcon and was actually disappointed at how similar it was to diablo 2 got quite a different game at release 
6150.0,048ffccf52aafd79bc5cd0ee5ed9a7703a76384c,any info about immortal 076eb652fac09729e33398752d3d648a51707c6d 
6160.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,2017 was perfect in my eyes 
6165.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,ozzy show automatically grants it a b tier 
6165.0,5e606df057c95a10158b97b221bcaf7844c753b5,076eb652fac09729e33398752d3d648a51707c6d there r only 2 major annouc that is worth s tier wotlk and overwatch all other blizzcon announcs were just meh 
6170.0,46ced78bcd94784866c9432223759fe73376e6a4,gotta take the bands into consideration too 076eb652fac09729e33398752d3d648a51707c6d :p 
6172.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,2016 was pretty solid as well 
6174.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,rhyhello rhyfolks 076eb652fac09729e33398752d3d648a51707c6d and chat i'm home and awake again :d 
6189.0,06ff2f84c79809029cf19582e8f3d3a1661c9bd1,catac;ysm made me quit wow e tier 
6210.0,5e606df057c95a10158b97b221bcaf7844c753b5,2009 z tier 
6221.0,3c7e940f82e8404cf6a3cfe79bc1c09e44b87d47,will all wow expansion years be a-tier? 
6221.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,were not talking about the quality of the expansion though 06ff2f84c79809029cf19582e8f3d3a1661c9bd1 
6221.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,06ff2f84c79809029cf19582e8f3d3a1661c9bd1 true but we didn't know it was gonna be dogpoop when it was announced i mean the cinematics and stuff looked really badass· 
6222.0,5e606df057c95a10158b97b221bcaf7844c753b5,cataclism is carp 
6224.0,14f06e14222c162c756086153b9f34dff757aa8d,just put 2007 back in s tier already 
6229.0,7efb97d0e84218c29b428130429977905cfb5db8,rather b at that time 
6229.0,5e606df057c95a10158b97b221bcaf7844c753b5,cata killed wow 
6252.0,048ffccf52aafd79bc5cd0ee5ed9a7703a76384c,ok ty 
6256.0,7efb97d0e84218c29b428130429977905cfb5db8,it was hope for the expansion at the beginning but it wasnt up to expectations 
6269.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d blizzcon 2010 had in my opinion the best diablo stuff because the diablo panels wer so amazing the diablo panel from blizzcon 2010 was imo the best diablo panel ever and i watched all of them some even several times 
6272.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,powerupl 076eb652fac09729e33398752d3d648a51707c6d powerupr is s tier of blizzcon rhygolden 
6298.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,hahaha 
6305.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,yep 
6323.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d got home at 5:30ish but after eating something got so tired that i slept for 4 hours :d 
6330.0,2e02a99606ca7aa296ea711c101f1456711517a7,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 i think you can retire the mic :( 
6331.0,a7f200c1710bbd392528460bff289912cad662ab,f04cf0958524f4f6305a4a610a99a7b2e8e647e1 rhykker is tier tier of his own 
6335.0,5977d8f8afbd5e29dc905ca9c5a84f1faa3c067a,blizzard dota was a pretty sick announcement even tho the game is meh 
6338.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i think what we think about cataclysm after we played it don't reflect on how hyped we actually were when we saw it announced they had deathwing in it 2 new playable races they announced a whole remake of the classic zones i can safely say most people were really hyped when they saw the announcement 
6349.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,they hyped it but the community was like meh 
6351.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,2e02a99606ca7aa296ea711c101f1456711517a7 yeah i know 
6358.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d 2010 was also the blizzcon were they told use about this 100 billion possible skill combinations and builds number that was when my hype was at the peak 
6372.0,99af24e69ad3dc6638682905cf7238213607ed48,076eb652fac09729e33398752d3d648a51707c6d hots was a fan mod 
6378.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2011 blizzcon was the first i attended personally it was fantastic 
6379.0,2e02a99606ca7aa296ea711c101f1456711517a7,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 i don't understand why though 
6385.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d blizzard dota was pretty different to when they re-revealed it as heroes of the storm too 
6406.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,2011 was s tier for sure it got me back into wow and sc2 
6412.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,2e02a99606ca7aa296ea711c101f1456711517a7 well i guess times are changing 
6413.0,6369c664158d2edfc9baeb4fa6d3f0cda5bd44fb,076eb652fac09729e33398752d3d648a51707c6d i think you got it wrong the highlight from 2018 was the warcraft 3 remastered 
6428.0,5e606df057c95a10158b97b221bcaf7844c753b5,076eb652fac09729e33398752d3d648a51707c6d 2011 had the best sc final 
6431.0,4a227378f9901f6c390275c3003f8330da9fde2e,why not ranking the years not the events 
6433.0,5e606df057c95a10158b97b221bcaf7844c753b5,mma vs mvp 
6436.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,nope hots was full dev'ed game 
6466.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,076eb652fac09729e33398752d3d648a51707c6d hots was a blizz game dota was a mod 
6481.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,nothing about d# on 2011 blizzcon 076eb652fac09729e33398752d3d648a51707c6d 
6486.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,d3* 
6499.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,nobody will remember blizzcon 2018 for war3 reforged it was immortal that made into the big news 
6502.0,2e02a99606ca7aa296ea711c101f1456711517a7,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 still hurts 
6545.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d 2011 s-tier sc2 exp 
6550.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,if you multiply immoratl with -1 it was higher than the wc3 highlight if you know what my twisted brain is meaning 076eb652fac09729e33398752d3d648a51707c6d 
6553.0,e2ac690cc2f41dbe3774d5fdc4a28ab650614eba,do we even have anything worth an s 
6556.0,7efb97d0e84218c29b428130429977905cfb5db8,wotlk had more impact then pandaria 
6596.0,5e606df057c95a10158b97b221bcaf7844c753b5,2013 a tier 
6601.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2013 was pretty meh hearthstone wasn't announced in the blizzcon itself just reaper of souls but it was at the time when everyone was burned out with d3 i'm not sure it had a huge impact 
6603.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d nooo reaper was not announced at blizzcon it was gamescom 2013 
6607.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d reaper of souls was not announced at blizzcon it was announced at gamescom that year 
6616.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,076eb652fac09729e33398752d3d648a51707c6d google ranking blizzcons 3rd link down is a reddit post that might help you out 
6618.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,actually they didn't announce anything in blizzcon 2013 
6645.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,absolutely nothing 
6653.0,f2f66aa05154dbbb288a584147d305e53618e57d,7efb97d0e84218c29b428130429977905cfb5db8 its not about how well the patches did or impacted the game its about the hype and quality of the blizzcon 
6673.0,5e606df057c95a10158b97b221bcaf7844c753b5,wow draenor was the biggest annouc with the wc movie 
6674.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d i'm at work right now how was your year long hiatus in the diablo lore don't answer that i already know haha love the comedy skit man 
6680.0,7efb97d0e84218c29b428130429977905cfb5db8,that was what i meant thegoaty at least from what i remember 
6694.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,b tier 
6703.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,c tier even 
6707.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,076eb652fac09729e33398752d3d648a51707c6d biggest take away from recent blizz cons had been dont preorder 
6713.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,c tier 
6735.0,3454a64b31da0f0ff4d1f02000670c6932d18ba0,the expansion itself was c tier but warlords cinematic is one of the best also the anouncement deserves minimum b tier 
6736.0,cc1f33f8bd48fb780d0af7047df2148414cb9ece,not sure if this is to be considered 2016 blizcon was first year without metzen 2 months prior made his retirement announcement 
6737.0,d01aba397049952ba90ac1adf2dd1f1c130753df,hi 076eb652fac09729e33398752d3d648a51707c6d 
6756.0,0cb4d7671cf7698e1b8892a4918e49d61b69c3ab,these gd commercials r so flippen loud 
6782.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2014 was s-tier overwatch announcement was such a mind blowing thing 
6814.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,e8ee06ec117101b6160358cb2f92732ea428eb3a agree 
6820.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,076eb652fac09729e33398752d3d648a51707c6d movie was 2015 
6824.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,trailer 
6839.0,f5da3a90a136663304a4f79a963e136925bedded,coins 
6842.0,5c77f8852a857246b7e82f365327ca5e77e62928,f5da3a90a136663304a4f79a963e136925bedded has 293128 rhycoin ; 
6850.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d from almighty wikipedia: the film was first announced in 2006 as a project partnership between legendary pictures and the game's developer blizzard entertainment [6] 
6860.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,076eb652fac09729e33398752d3d648a51707c6d overwatch announced but titan was killed 
6875.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,titan was killed even earlier 
6877.0,5e606df057c95a10158b97b221bcaf7844c753b5,2014 is s 
6881.0,5e606df057c95a10158b97b221bcaf7844c753b5,thats s for sure 
6888.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,it's not just a new game it's a new ip 
6892.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i think that's pretty impactful 
6896.0,6ed5fa2f96ed404f4ddd0dbfe0115c454a541390,hi 076eb652fac09729e33398752d3d648a51707c6d how are you :) 
6899.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d ow new ip s-tier 
6906.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d it's alright for now it could get busy at random but i have a bluetooth headphones so i don't miss anything audio wise 
6906.0,3454a64b31da0f0ff4d1f02000670c6932d18ba0,indeed 2014 blizzcon was insanely hyped 
6939.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,legion was so dumb 
6945.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i can safely say nobody in the wow community cared about legion everyone was burned out with the game after wod 
6949.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,lore wis 
6951.0,5e606df057c95a10158b97b221bcaf7844c753b5,2015 is a cuz legion + wc movie trailer 
6953.0,b310b1b93ee21e1ede0007182dc9f8c5d22f7cfd,wasn't leagion announced at gamescom 
6954.0,3454a64b31da0f0ff4d1f02000670c6932d18ba0,legion was first anounced at gdc 
6955.0,3454a64b31da0f0ff4d1f02000670c6932d18ba0,rofl 
6958.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d legion announcement was in games com 
6974.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i think we got our first c-tier 
6979.0,f2f66aa05154dbbb288a584147d305e53618e57d,2015 e-d tier 
6981.0,5e606df057c95a10158b97b221bcaf7844c753b5,wc movie trailer was hyyyyped 
7019.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,076eb652fac09729e33398752d3d648a51707c6d what about red shirt guy ian bates that made 2010 all that much better lol 
7062.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d 2016 sombra 
7071.0,5e606df057c95a10158b97b221bcaf7844c753b5,thats a e tier 
7073.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,076eb652fac09729e33398752d3d648a51707c6d 2016 sombra video was amazing :o 
7076.0,5e606df057c95a10158b97b221bcaf7844c753b5,2016 is e tier 
7077.0,64958f713591a3d3d5f1599ab0bbacf8436df797,076eb652fac09729e33398752d3d648a51707c6d did you put diablo: immortal in the f tier 
7088.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2016 was that blizzcon where everyone was just going d3 got a paid dlc and poe got an entire expansion for free d3 is dead looooool that's all i remember 
7089.0,3cfc3c9f434bd0b9c41b8b1fb35617c96f594332,sombra was hype 
7099.0,56edaf6bb1cad538fcafe639d98b7de75649c273,loved her hacking intro :d 
7105.0,3c7e940f82e8404cf6a3cfe79bc1c09e44b87d47,sombra movie kreygasm 
7109.0,6a2f0108f51b8bf644baaa8f052abfda26200228,076eb652fac09729e33398752d3d648a51707c6d wasnt necromancer also 2016 
7127.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d yes 
7141.0,368a03f9bf6c26f196773671bf99bd6cb5537f83,rhycheer100 slowly but surely working on that little science experiment we talked about on monday 
7155.0,5e606df057c95a10158b97b221bcaf7844c753b5,2016 is e bro 
7159.0,5e606df057c95a10158b97b221bcaf7844c753b5,max d 
7161.0,5e606df057c95a10158b97b221bcaf7844c753b5,not c 
7164.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,for a general ranking not just from diablo perspective i'd say sombra > necro 
7185.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,starcraft remastered was a huge hype 
7190.0,5e606df057c95a10158b97b221bcaf7844c753b5,2017 wow classic 
7196.0,f2f66aa05154dbbb288a584147d305e53618e57d,that really depends like i dont even know who sobra is 
7200.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,but starcraft remastered wasn't actually revealed at the blizzcon 
7201.0,5e606df057c95a10158b97b221bcaf7844c753b5,wow classic > boa 
7219.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,starcraft remastered was in a korean event 
7254.0,5e606df057c95a10158b97b221bcaf7844c753b5,i would rate b that 
7280.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d can you also make a separate blizzcon tier list specifically for diablo stuff 
7286.0,5e606df057c95a10158b97b221bcaf7844c753b5,2018 > 2016 
7290.0,5e606df057c95a10158b97b221bcaf7844c753b5,tbh 
7300.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,immortal's disappointing far oughtweighted war3 reforged's hype 
7301.0,3d6a654325cdb4b9dd54f5b9663e84846f203a7a,coin 
7302.0,5c77f8852a857246b7e82f365327ca5e77e62928,3d6a654325cdb4b9dd54f5b9663e84846f203a7a has 28 rhycoin ; 
7303.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d e8ee06ec117101b6160358cb2f92732ea428eb3a blizzard's president publicly announced the remaster in late march 2017 at a starcraft event in seoul 
7315.0,a7f200c1710bbd392528460bff289912cad662ab,2018 tier don't you have a phone? 
7317.0,add49e9c302324d816e5ec7f04fbc79a3e93f992,coins 
7318.0,5c77f8852a857246b7e82f365327ca5e77e62928,add49e9c302324d816e5ec7f04fbc79a3e93f992 has 35322 rhycoin ; 
7323.0,048ffccf52aafd79bc5cd0ee5ed9a7703a76384c,lol 
7333.0,5e606df057c95a10158b97b221bcaf7844c753b5,altho 2016 was worst than 2018 
7340.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,076eb652fac09729e33398752d3d648a51707c6d they miss read the crowd a total disconnect from target audiance 
7341.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,f as phone 
7351.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,076eb652fac09729e33398752d3d648a51707c6d if they left out immortal - wc reforged and zeratul sc hero pack was amazing 
7354.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d what else even did happen last year aside from immortal 
7356.0,5e606df057c95a10158b97b221bcaf7844c753b5,cuz at least 2018 we got wc reforged 
7365.0,38c6b3d431156ae46e46d8d4e84e37f8ce1fd335,as for controversy didn't jay moore try and make out with a cosplayer live bggt 
7373.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,ok now we gotta spread all those wow blizzcons in the tierlist :v 
7397.0,980c8624177cff8578dd6db8856a582d970e6ac2,pandaria b tier 
7402.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d i think di blizzcon was the worst 2nd worst blizzcon it would be no blizzcon in 2012 
7408.0,3c7e940f82e8404cf6a3cfe79bc1c09e44b87d47,2018 up people who do not care about diablo didn't really care 
7429.0,f2f66aa05154dbbb288a584147d305e53618e57d,2015 was nothing the movie trailer is whatever 
7434.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d i agree with darkrazofraz 2012 must be 2nd worst 
7446.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d wotlk announcement was much bigger with the continuation of arthas [wc3] 
7460.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,134ee9402e29e31216af5d0f58c0e47fdcacde41 wc3 reforged hots hero new hearthstone expansion and immortal was all in 2018 
7460.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,lul 
7467.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,drop the wc trailer it's not a game we're gamers :') 
7497.0,980c8624177cff8578dd6db8856a582d970e6ac2,cata staysssss 
7498.0,0f79ea2140f6a96fb551aa880b30b7e68d563512,and pandaria does 
7503.0,5e606df057c95a10158b97b221bcaf7844c753b5,s - 2014 a - 2011 2007 2005 b - 2009 c - 2017 d - 2010 2013 2015 e - 2008 2018 f - 2016 
7503.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,multiple reveals for multiple franchises 
7514.0,5e606df057c95a10158b97b221bcaf7844c753b5,076eb652fac09729e33398752d3d648a51707c6d s - 2014 a - 2011 2007 2005 b - 2009 c - 2017 d - 2010 2013 2015 e - 2008 2018 f - 2016 
7516.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2009 has ozzy though don't drop ozzy :'( 
7517.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,0f79ea2140f6a96fb551aa880b30b7e68d563512 pandaria is just the biggest of them all 
7523.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,0f79ea2140f6a96fb551aa880b30b7e68d563512 that year it hit all franchises but yes 
7561.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,wow classic/bfa is b tier sure we wow fans were really excited for classic but for everyone else it was a meh blizzcon 
7583.0,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2,whats the title about have you already spoken about it 
7592.0,add49e9c302324d816e5ec7f04fbc79a3e93f992,what about the year they introduced the necro 
7610.0,639903103e57ed3b627b4d350fb5bfd420a85b7e,also wondet about title 
7619.0,639903103e57ed3b627b4d350fb5bfd420a85b7e,wonder 
7624.0,f2f66aa05154dbbb288a584147d305e53618e57d,2015 is iin the rank of immortal imo so objectively d-e 
7632.0,5e606df057c95a10158b97b221bcaf7844c753b5,wc reforged it self was bigger than 2016 
7634.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d immortal being at f sets the bar way too low even putting something in e would just be 
7653.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i think we need to move some of the b tiers to c tier put 2008 in d tier 
7655.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,i dont agree with that take on 2017 peoples views of bfa are being tainted by hindsight the announcement with two trailers including the bfa cinematic was well received 
7664.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d 2015 d-tier 
7669.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,but the question is what it had for non-wow players 
7676.0,5e606df057c95a10158b97b221bcaf7844c753b5,tbh the wc reforged made for the 2018 imagine a non d3 player perspective 
7694.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,7092d8e44bdcdc6550b793346247c2fb59e2271e i think the issue is more that other than wow they didn't really give us anything in 2017 maybe moira and that's it 
7731.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i cant say much about the rating of blizzcons cuz i've never been to one and i only started hearing about them in the last couple years 
7733.0,cd5d9fe2162ee83879ba1fec4fbcbfd7837e7c32,you should do voice acting 
7734.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,wasn't 2017 when they basically killed heroes as well 
7741.0,6369c664158d2edfc9baeb4fa6d3f0cda5bd44fb,076eb652fac09729e33398752d3d648a51707c6d i hope you are ready because we are getting sss+ this blizzcon 
7741.0,173dd3d646abc7f5c8cac711dc1ca016cc3e6203,076eb652fac09729e33398752d3d648a51707c6d so what did blizzard say about diablo mobile 
7743.0,f2f66aa05154dbbb288a584147d305e53618e57d,this is a way to subjective list too many fan bases for it to be cohesive 
7762.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,cancelled the e-sports league and stuff 
7777.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,idk i'm rusty with dates 
7780.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i agree with immortal being f and pandaria being s because 2011 was when they touched upon the most franchises and immortal was the worst 
7819.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,2017 had classic bfa new hs expansion moira and a new map for ow two heroes and a big map rebalance for hots 
7829.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d yes hots esport was on full display on blizzcon 18 the shutdown came late november/early december when everyone was expecting to hear news about hgc 19 
7832.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,there was something for everyone other than diablo fans 
7848.0,cd62930fc52c00f5fec7d090af1fa4223031906d,they need to add dark mode to wikipedia 
7852.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,2017 was pretty epic for me as an attendee 
7859.0,639903103e57ed3b627b4d350fb5bfd420a85b7e,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2 what u thinking im thinking: blizz talks about immortal it was a joke here is diablo 4 :d 
7864.0,1e32cdba4b8d3f1fc0c718339a9aff9593c10d9d,076eb652fac09729e33398752d3d648a51707c6d here is an idea for next season how about make dot abilities and gems crit like pain enhancer and blizzard for example 
7870.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i think the list is okay now 
7875.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,at least every tier is populated 
7876.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d my only thing against 2011 is that i didnt think wow expacs have been that hyped since like cataclysm or around that time 
7876.0,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2,639903103e57ed3b627b4d350fb5bfd420a85b7e i am hoping for that lol 
7882.0,1e32cdba4b8d3f1fc0c718339a9aff9593c10d9d,pain enhancer and toxin gems damage is literally none existant 
7900.0,4d124483a2562dca19ac36134e9d0bf43d7919cc,076eb652fac09729e33398752d3d648a51707c6d ozzy osbourne being at 2009 blizzcon is s tier 
7916.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,it's kinda hard to objectively rate an event that is more about the community than about blizzard itself 
7917.0,639903103e57ed3b627b4d350fb5bfd420a85b7e,haha we can keep dreaming xd 
7951.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,it was burning crusade the first wow xpac 
7956.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i think the first one is like b at least or i would assume so werent people super hyped for it back then 
7973.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d i really think 2017 should be a at the least 
7994.0,add49e9c302324d816e5ec7f04fbc79a3e93f992,ok is 2016 ranked yet 
8011.0,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2,076eb652fac09729e33398752d3d648a51707c6d did you already speak about the title 
8058.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2 tl:dr: diablo: immortal is a game that we've been working on for quite a few years at this point and we're happy with how it's coming along we're looking forward to having the players see it whenever it's ready to go 
8060.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d two heroes for hots that year as well 
8072.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d sc2 ftp was big iirc 
8077.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,we also had to say goodbye to morhaime in 2018 :'( 
8083.0,30573c3e23e3f644290e2b7d905c0a7d1c9f70a2,thats it lol 
8093.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,076eb652fac09729e33398752d3d648a51707c6d bfa cinematic was huge because it massively shook up the wow status quo in regards to politics as xpac cinematics go it was pretty meh 
8095.0,5d4acebf7c97b4fdfb0e54393c68976957d28ee0,hey rhykker o/ was the 2011 pandaria announcement so well received 
8107.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,bfa cinematic was epic and we had rheinhardt throwing candy at us 076eb652fac09729e33398752d3d648a51707c6d - if that is not a tier what is we also had the big hearthstone thing 
8117.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,076eb652fac09729e33398752d3d648a51707c6d so how are those votes on what to play today looking kappa 
8123.0,6369c664158d2edfc9baeb4fa6d3f0cda5bd44fb,076eb652fac09729e33398752d3d648a51707c6d i think the only way to make blizzcon worse is to announce mobile games ooo wait 
8130.0,980c8624177cff8578dd6db8856a582d970e6ac2,i'm surprised cata didn't stay in a tier that was pretty impactful 
8145.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,ee3a398810e7b0341ff80d17989ea01ae86cb404 in what world was the bfa lorderon cinematic meh 
8174.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,7092d8e44bdcdc6550b793346247c2fb59e2271e how does it in any way compare to the wotlk or wod cinematic it doesn't even come close 
8190.0,2bb40f680a7e45784e4c20a3d67a09f8dd33d0cf,heroes omegalul 
8196.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d to me f is the only bad everything else is just either disappointment or lacked huge content 
8201.0,600ec8ee914a4fc3d88ef99fc58ec31efa0cc1fd,below c feels like a waste of money on a virtual ticket 
8210.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i don't think there has been any *bad* blizzcon except 2018 it's just about less impactful 
8212.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,ee3a398810e7b0341ff80d17989ea01ae86cb404 the wod cinematic really 
8214.0,e26ddc4794878f6c2c2da2f06c1de3d96aba3796,i wouldnt say diablo immortals is bad because it hasnt even come out yet 
8234.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,7092d8e44bdcdc6550b793346247c2fb59e2271e the one with gulden garrosh and mannaroth hell yes it was amazing 
8235.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,it's not about immortal being bad or not it's about the fiasco that was the announcement ceremony 
