Time,User,Message
2419.0,f170415bc823be5b8c363d6cc0c64ef2543569d5,this is hard to watch 
2419.0,9cffd305bb5af8b91b3e11278b2b5101c16e684f,oddity ftw 
2420.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,gold 1 
2421.0,3d5a61e015361f03fca66857258271b77198425b,as a bandit main with very high elo this game is hard to watch literally cringing at some of these mistakes if you actually want to learn bandit pm me im gold 3 i also do coaching 
2436.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,060676d002fe384a19be85e52b08fd372299f9f4 i know so xd 
2444.0,90ae46f604c5f663f34977ef19946ed88528b5d7,this is pro league what region 
2444.0,217484750a27dafa6569e92802c05d14931e7ca9,as a bandit main with very high elo this game is hard to watch literally cringing at some of these mistakes if you actually want to learn bandit pm me im gold 3 i also do coaching 
2444.0,694a4edb8b285c8bacd6e4ba1b23dbbb3be4d610,as a bandit main at a respectably high elo this game is hard to watch literally cringing at some of these mistakes if you actually want to learn bandit dm me im gold 3 i also do coaching 
2446.0,90ae46f604c5f663f34977ef19946ed88528b5d7,is it na 
2455.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,im gold 1 and dont do coaching 
2457.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,pogchamp 
2460.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,shut it smacka xd 
2467.0,1012e6504c1c1ca90a672f77afed7e1f94f74adb,oof 
2468.0,9e5e674b5db07ac233988142c0b092f306f5c87a,that new copypasta tho 
2471.0,c3d1894254056c9992dbbe0b4a2e3a98608990ee,can we not 
2475.0,90ae46f604c5f663f34977ef19946ed88528b5d7,is this na 
2478.0,cb4ca46c5f1e066173e04915ae4303035be018aa,elo 
2479.0,e808983826f72c09714f8c07b17d5788b656a244,lul 
2483.0,93627d193789833124acb6dc8411aa15dc3700e8,guys 
2483.0,555b0b47bd2a0e827ba2bcf912090fdc286c9e7c,lol 
2487.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
2487.0,651782cd5165385c50a8f80560864a733c81b496,90ae46f604c5f663f34977ef19946ed88528b5d7 = toxic incarnate 
2487.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,wat lul 
2488.0,3d5a61e015361f03fca66857258271b77198425b,oof 
2491.0,dd7bb9160485417c11a7aa0b414c809c1e6fb905,pogchamp 
2491.0,a857b9ff211742abec83fa2cd79220874d1dfdcb,lol 
2492.0,060676d002fe384a19be85e52b08fd372299f9f4,apac 
2492.0,1012e6504c1c1ca90a672f77afed7e1f94f74adb,lel 
2493.0,507b0f0147d6b0c0cc1761957ef868e7d324b8cf,lul 
2493.0,dbae717278db772b3fd0b351287f2022025fdc4c,lol 
2493.0,0fa6f72e9b148d6fec9d76b09c92c51e4205474e,gottem 
2495.0,9673f2c600124436c5e1de68fa60d4eb33e8e4eb,lul 
2497.0,e3cedb88a8c99fd70d71736bde2062ba32310576,love l 
2498.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,wow 
2498.0,e04fe375a882053fb4c6287bb4c8db931184a2bf,spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip 
2498.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
2501.0,57fa015224477cc2f664b6acf6f8a38124ab6298,flex is trash 
2501.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,pogchamp 
2503.0,a857b9ff211742abec83fa2cd79220874d1dfdcb,hax 
2503.0,9673f2c600124436c5e1de68fa60d4eb33e8e4eb,rainbo70cret rainbo70ino 
2503.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity are awesome 
2503.0,3b65f088de6138c05f65bd152e397e6de30e8af1,what is apac 
2508.0,90ae46f604c5f663f34977ef19946ed88528b5d7,651782cd5165385c50a8f80560864a733c81b496 just peed the bed is this na 
2510.0,3d5a61e015361f03fca66857258271b77198425b,90ae46f604c5f663f34977ef19946ed88528b5d7 carry me sempai 
2511.0,592bff26ba509d025fd7c11cb140a449f8683649,oddityy 
2511.0,b751c826b57f3f7747e571ad96108a77a57ad54e,smacka is 15 be gentle 
2513.0,57fa015224477cc2f664b6acf6f8a38124ab6298,i never taught him that 
2513.0,592bff26ba509d025fd7c11cb140a449f8683649,ourodds 
2514.0,b751c826b57f3f7747e571ad96108a77a57ad54e,xd 
2515.0,4767078a32de112dc8b9521838bee4c88089370c,lmao 
2516.0,bb8c12da6537add02bd7c6d7b44bc86be88fa484,lol 
2518.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets do this 
2524.0,b94b8ca55ec58679f0fda167984657da5f27ef83,title 
2527.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,3b65f088de6138c05f65bd152e397e6de30e8af1 lan event with auz&asia 
2534.0,90ae46f604c5f663f34977ef19946ed88528b5d7,14* b751c826b57f3f7747e571ad96108a77a57ad54e 
2534.0,651782cd5165385c50a8f80560864a733c81b496,90ae46f604c5f663f34977ef19946ed88528b5d7 i know who you are yes this is na 
2534.0,eba61045b19a89d86e87c7dd1561ad72bdefed5a,3b65f088de6138c05f65bd152e397e6de30e8af1 asia pacific 
2537.0,90ae46f604c5f663f34977ef19946ed88528b5d7,13*** 
2538.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,as a recruit main at a respectably high elo this game is hard to watch literally cringing at some of these mistakes of these so called pros if you actually want to learn pm me im bronze 5 i also do coaching 
2538.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,hyped 
2545.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,apac 
2549.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,90ae46f604c5f663f34977ef19946ed88528b5d7 does the commentator sound american to you 
2549.0,56b0141ea82dc06e446753ec2bcc57098318d6e9,any of y'all in a clan i got a clan for ps4 called dsmr4 
2554.0,90ae46f604c5f663f34977ef19946ed88528b5d7,cheers 651782cd5165385c50a8f80560864a733c81b496 does na stand for europe 
2555.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,apac win 
2556.0,3b65f088de6138c05f65bd152e397e6de30e8af1,eba61045b19a89d86e87c7dd1561ad72bdefed5a thanks 
2565.0,90ae46f604c5f663f34977ef19946ed88528b5d7,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1 i am from egypt no clue man i cant speak english\ 
2573.0,651782cd5165385c50a8f80560864a733c81b496,90ae46f604c5f663f34977ef19946ed88528b5d7 stands for south africa 
2575.0,060676d002fe384a19be85e52b08fd372299f9f4,fury 
2578.0,e0e350ec4ba880cf911f391239cde47cc5e88e9e,nooo let oddity win 
2581.0,dd1e85f3bee44fe19e70155ed892230fe369235c,both have goals contrasting each other = both want to win pog 
2581.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2583.0,90ae46f604c5f663f34977ef19946ed88528b5d7,cheers brother 651782cd5165385c50a8f80560864a733c81b496 
2592.0,25ce3a5dd45130bfaa2a1ffd947e040ffa8e4095,monkas 
2592.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,yes oddity 
2592.0,00464db0b82501f797b92beccb76bda067395764,9cffd305bb5af8b91b3e11278b2b5101c16e684f oi 
2597.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,c7e10b34209bde6e80dc78e7b05631c599c5a92e you got me deadd lmaoo biblethump biblethump 
2598.0,00224d5960e889efe8784889a4bd9f57b2949d53,who called 7-0 for oddity again 
2600.0,060676d002fe384a19be85e52b08fd372299f9f4,e0e350ec4ba880cf911f391239cde47cc5e88e9e no fury 
2609.0,f2a2c54d988637ef94b02a64e72e01078383420b,so close biblethump 
2611.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,90ae46f604c5f663f34977ef19946ed88528b5d7 that made me laugh fp 
2614.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2617.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,to win 
2623.0,e13fe073fdfe9a181d6389cd56b2fee34ee7d233,fnaticはどうなったらapacいけるんだ 
2624.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,00224d5960e889efe8784889a4bd9f57b2949d53 i think: gone crying 
2629.0,90ae46f604c5f663f34977ef19946ed88528b5d7,why is starlo and woofn not playing for oddity 
2630.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury will win this round 
2633.0,571a06a174d9bdffc1d0c15ab0dab0f25f9bcd22,ddid this guy just say antlers into logs 
2647.0,00224d5960e889efe8784889a4bd9f57b2949d53,12a9baf65d9f6056144df39e990b47fa7ca04f31 yeah probably 
2651.0,060676d002fe384a19be85e52b08fd372299f9f4,c7e10b34209bde6e80dc78e7b05631c599c5a92e agreed 
2656.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2658.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,00224d5960e889efe8784889a4bd9f57b2949d53 haha 
2659.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
2665.0,1eb509a748f9ee1db2f4fb1a696542ef41296179,hello all 
2675.0,07c7b42d9e0f855876377e17d3e9d65ba9683881,hey motherbear 
2677.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,90ae46f604c5f663f34977ef19946ed88528b5d7 jeeeeeeez 
2679.0,9e5e674b5db07ac233988142c0b092f306f5c87a,monkas 
2682.0,5fa0e5753cd7464a615392da40b897af7b3e28cb,wait 
2686.0,5fa0e5753cd7464a615392da40b897af7b3e28cb,flucko flex 
2688.0,5fa0e5753cd7464a615392da40b897af7b3e28cb,in fury 
2689.0,5fa0e5753cd7464a615392da40b897af7b3e28cb,oh damn 
2704.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,hes nuts 
2705.0,90ae46f604c5f663f34977ef19946ed88528b5d7,a214ec33334b17d4f6e95e2bfd9e94e817d419fd arent you suppose to be playing fortnite professionally 
2711.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2718.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,on hiatus 
2724.0,92f26aa314948698fa60db53e14d264f9abd60a4,lmao 
2725.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,lul 
2727.0,90ae46f604c5f663f34977ef19946ed88528b5d7,fair so am i 
2732.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,hey axez 
2742.0,00224d5960e889efe8784889a4bd9f57b2949d53,tsm before and after beaulo 
2744.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2745.0,93627d193789833124acb6dc8411aa15dc3700e8,yeez cmon fury 
2748.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
2751.0,1516ee10699aa24531ecbaac9019a36197435b93,oddity for the win 
2752.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
2753.0,0283adc37c6665750ce076b37c1d9781cef2908e,wgo took map 
2756.0,9cffd305bb5af8b91b3e11278b2b5101c16e684f,get it done oddity 
2757.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddityt win 
2759.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,damn that was so fast 
2760.0,9673f2c600124436c5e1de68fa60d4eb33e8e4eb,rainbo70raf 
2767.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity believe 
2768.0,0fa6f72e9b148d6fec9d76b09c92c51e4205474e,vinnie is as sharp as fresh pencil on god 
2770.0,5c3c5714ff0b436567149a8e95f86f0e2181fe73,show de bola 
2772.0,592bff26ba509d025fd7c11cb140a449f8683649,come onnn 
2772.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,win 
2775.0,07c7b42d9e0f855876377e17d3e9d65ba9683881,have you on twitter edcbbfa1519368da700ba6f72808f2ad38f21c9e 
2775.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,pogchamp 
2776.0,592bff26ba509d025fd7c11cb140a449f8683649,oddittyyy 
2777.0,f2a2c54d988637ef94b02a64e72e01078383420b,no don't throw fury you're so sexy hahaa 
2777.0,e0e350ec4ba880cf911f391239cde47cc5e88e9e,oddity wewewew 
2779.0,e0e350ec4ba880cf911f391239cde47cc5e88e9e,pls 
2780.0,99f0cedaedcaff1771cce3f821b0402f5760bd1f,when is fnatic playing 
2780.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,have faith guys 
2781.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,nahhh no comeback fury will close this game out from here 
2792.0,651782cd5165385c50a8f80560864a733c81b496,born to wipe forced to poo 
2800.0,e34c5a3d63b1513f3678e8493859db1ec51d8a9d,6-4 inc 
2810.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,^ 
2810.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity yes 
2811.0,5656c37f201927b831d4c55777f3b8cb3c7e8cb1,fanatic playing rn on other stream 
2812.0,adf42e89815beb4313c3f41b0a28ee7b347d88f8,fnatic won map 1 
2815.0,12e7a07878be32e1cf86a73c415d72dcce0a557e,galudaoteamliquid galudaoteamliquid galudaoteamliquid galudaoteamliquid2 galudaoteamliquid2 
2816.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go to apac 
2818.0,060676d002fe384a19be85e52b08fd372299f9f4,c7e10b34209bde6e80dc78e7b05631c599c5a92e yes they will 
2828.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,fnatic aren't on stream 5656c37f201927b831d4c55777f3b8cb3c7e8cb1 
2834.0,00224d5960e889efe8784889a4bd9f57b2949d53,what's the other stream 
2837.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,sorry oddity i jinxed the 7-0 mb go fury 
2847.0,90ae46f604c5f663f34977ef19946ed88528b5d7,b73f945c73344e5eea0720bacf33f6a7553cc8b0 hello sir i require a drag 
2860.0,00224d5960e889efe8784889a4bd9f57b2949d53,haha traitor 875b18a543740afec7ffa24f9b45ef1d2c933c3a 
2867.0,060676d002fe384a19be85e52b08fd372299f9f4,go fury 
2867.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,warden skilled player but that is not normally this very very insane they need to check him pc and game maybe he not cheating but maybe he using the game deficit and this cant seem on game screen he needs to check-up 
2879.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2883.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,towin 
2887.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lts go 
2893.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets gooooooo 
2900.0,060676d002fe384a19be85e52b08fd372299f9f4,no 
2907.0,00224d5960e889efe8784889a4bd9f57b2949d53,warden is just a good player hater 875b18a543740afec7ffa24f9b45ef1d2c933c3a 
2910.0,060676d002fe384a19be85e52b08fd372299f9f4,fury win 
