Time,User,Message
2957.0,6820135703e7644dcccbd93b3057129250c7757e,duo 
2958.0,90888e58622c86870d0af740cbcf2d1c0f340cdb,randomduo 
2959.0,45dadcd7ebf617eeffcf8c83bc4e60437fcb22c8,random squads 
2959.0,98be022cc82990ab1de4f3d9381424a888df078f,random duos and do a rap 
2959.0,83fc912fe6e2e53fecfc63a341e402561d4cf8ac,duos tho 
2960.0,6820135703e7644dcccbd93b3057129250c7757e,duosssss 
2961.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,do asia custome and rap for little koreans 
2964.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,hey 111319fa691c703ee7eb3ed606f3952f37bf9223 
2964.0,6820135703e7644dcccbd93b3057129250c7757e,duooooooosssssssss 
2964.0,d1f72ddd6214c41086cfa858968c165ff2542da1,duosssss 
2970.0,cdcc8a456ab0d12429fa034624775194c9062afb,hammlinzz 
2972.0,98be022cc82990ab1de4f3d9381424a888df078f,random duos and rap to your partner 
2972.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,whos youur fav rapper 111319fa691c703ee7eb3ed606f3952f37bf9223 
2973.0,6820135703e7644dcccbd93b3057129250c7757e,1 for duo 2 for squad 
2973.0,d1f72ddd6214c41086cfa858968c165ff2542da1,i fucked my elbow 
2976.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,do asia customs and rap for little koreans 
2976.0,6820135703e7644dcccbd93b3057129250c7757e,1 
2979.0,6820135703e7644dcccbd93b3057129250c7757e,1111 
2983.0,89c6a7b2027cf54de7d2ed5c913fd29644bcc8e7,random duos 
2984.0,2215e9e58a46700bbf9f208dca452aac92a9560a,action likes cookies 
2984.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,tupac 
2985.0,acc9013f191823707ae00845d547430fb1831203,ok google what song is this lul 
2986.0,89c6a7b2027cf54de7d2ed5c913fd29644bcc8e7,fill 
2986.0,6820135703e7644dcccbd93b3057129250c7757e,duo filllllll 
2986.0,72296a3646845e7ee2cf15562d3e495ae1cb36e1,what servers he playin on 
2990.0,cdcc8a456ab0d12429fa034624775194c9062afb,wtf 
2991.0,6820135703e7644dcccbd93b3057129250c7757e,duo 
2993.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,okay now u doing this music too much bro let's play 
2994.0,f10fbaf195368a01d93e851762820ade1f8a3bec,r u gpin 
2995.0,1df61af2958839d99cfd2249f64b7c27bed69f5e,111319fa691c703ee7eb3ed606f3952f37bf9223 play some na west customs 
2995.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,yuh 
3002.0,c32416391212ecbea7c6375e6dfcb257953ef93c,okok 
3004.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,crap 
3005.0,f10fbaf195368a01d93e851762820ade1f8a3bec,r u going to do customs 
3006.0,83fc912fe6e2e53fecfc63a341e402561d4cf8ac,duos 
3006.0,561095cf136fa00227f4711781d72524530cb374,code 
3010.0,8f3eb48993bc2cfcb7e14866705ad0935d2c4779,austinp87 shut up 
3011.0,c32416391212ecbea7c6375e6dfcb257953ef93c,i see you 
3011.0,056f20cddc8227995e6c4770ff7a24c2746d098a,oh shit 
3012.0,f10fbaf195368a01d93e851762820ade1f8a3bec,code 
3013.0,056f20cddc8227995e6c4770ff7a24c2746d098a,jungle 
3016.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,feels texas 
3017.0,77f13105e62d72466e3d692612097ba3f1e0eab9,jungle 
3020.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,897a575e1ec7b2f51228d5c89d956833c09fe90d dude relax 
3020.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,itc alled mild spice by xtasy 
3021.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,lets all cry together 
3022.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,im dwon 
3023.0,fd39d2d91427a5913c96934a6b12717e73e659b9,peeposad 
3024.0,50852b834ba3e52bd4c9a70b42a858286fa34466,code 
3026.0,98be022cc82990ab1de4f3d9381424a888df078f,rap to your random squad 
3028.0,056f20cddc8227995e6c4770ff7a24c2746d098a,ive been in my feels too much 
3028.0,83fc912fe6e2e53fecfc63a341e402561d4cf8ac,jungle 
3030.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,drake 
3030.0,ee9ca547e4df0cda41387f52c5df9ae4a4c3ebdc,jungle 
3030.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,jungle 
3031.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,feels 
3031.0,77f13105e62d72466e3d692612097ba3f1e0eab9,tfuecry tfuecry tfuecry tfuecry 
3033.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,austin texas 
3033.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,jungle 
3033.0,2215e9e58a46700bbf9f208dca452aac92a9560a,lul 
3034.0,056f20cddc8227995e6c4770ff7a24c2746d098a,you hear that mile high 
3036.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,peeposad 
3038.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3039.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,jungle by drake lol 
3039.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,its called mild spice by xtasy 
3040.0,c32416391212ecbea7c6375e6dfcb257953ef93c,bro your vibin i love it 
3040.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peeposad 
3041.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,hamzfbm 
3042.0,736464395d04eb5e50678a7907d07e49454eff58,biblethump biblethump biblethump biblethump 
3042.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,biblethump biblethump biblethump biblethump 
3046.0,cdcc8a456ab0d12429fa034624775194c9062afb,jungle 
3047.0,1f4425621f4822eb101a75f6a50101aeb63febef,can you play worth it 
3048.0,ebd9e64232011987e4522a7fe59c279d2a798786,what's code 
3049.0,2382480d7de10a551205ff3084691095a55d8466,who hosted 
3050.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,lela star 
3050.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,do naw 
3052.0,fd39d2d91427a5913c96934a6b12717e73e659b9,play weeknd hamzfbm 
3052.0,10b596a579fab6d84d5132e23e0961e07a6794fc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3053.0,23039194315848aac9096c496525a8490a9be6eb,pepeehands 
3056.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump notlikethis notlikethis 
3056.0,9963b28564b412eb678ebde39e9b208c4adde5f6,code 
3058.0,10b596a579fab6d84d5132e23e0961e07a6794fc,:see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: :face_with_tears_of_joy: 
3060.0,0d56aa701dac3eea4aa722f36248f6d715c42c22,why does this fool have 9k 
3060.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,i hate to do it biblethump biblethump biblethump biblethump biblethump biblethump 
3061.0,10b596a579fab6d84d5132e23e0961e07a6794fc,:face_with_tears_of_joy: :face_with_tears_of_joy: 
3063.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,nigga in his feels:face_with_tears_of_joy: 
3065.0,10b596a579fab6d84d5132e23e0961e07a6794fc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3066.0,736464395d04eb5e50678a7907d07e49454eff58,lela star kreygasm kreygasm 
3069.0,50852b834ba3e52bd4c9a70b42a858286fa34466,what the code 
3072.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,drake 
3076.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,i cant join the game 
3079.0,8a79451249f0c9f3511818b136a236877d0ee943,tfuebored tfuebored tfuebored tfuebored tfuebored tfuebored tfuebored tfuebored 
3079.0,fd39d2d91427a5913c96934a6b12717e73e659b9,code is wesad69 
3080.0,b587b79930ae61aec98cd44b4df957a1468d3cad,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3082.0,fd39d2d91427a5913c96934a6b12717e73e659b9,bantonfbm 
3084.0,ef700d464782c9e3fc401e974c1c2c3e38684684,discord everyone join that shit 
3085.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
3088.0,6d8d5e708e3126a4c8009e409297b135fb6bc255,think he got a host 
3089.0,c24165daa7b0727e9749cc9d3be19f8f1f8f1f33,you're in na west 
3089.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,i hate to do it biblethump biblethump biblethump i hate to do it 
3089.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,alexis texas 
3090.0,0caff62bdbce45b1998aa458387459163da7a004,song name 
3091.0,d7954e460f754d6c8c942cb08d34acf290441be5,ode doesn't work 
3093.0,fd39d2d91427a5913c96934a6b12717e73e659b9,host 
3093.0,6aee5e47b6f249ed725c094e1db5ad8168a8ee34,sing some adele 
3093.0,561095cf136fa00227f4711781d72524530cb374,rukes 
3095.0,98be022cc82990ab1de4f3d9381424a888df078f,:z :z :z :z :z 
3096.0,2382480d7de10a551205ff3084691095a55d8466,who hosted 111319fa691c703ee7eb3ed606f3952f37bf9223 
3098.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,just call her bro :( 
3098.0,6d8d5e708e3126a4c8009e409297b135fb6bc255,sick 
3099.0,561095cf136fa00227f4711781d72524530cb374,rules 
3099.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,mustve sent a dick pick to your girl and she sent one back 
3102.0,fd39d2d91427a5913c96934a6b12717e73e659b9,trikool 
3102.0,056f20cddc8227995e6c4770ff7a24c2746d098a,lmao 
3102.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,i hate to do it biblethump biblethump biblethump biblethump biblethump biblethump biblethump i hate to do it i hate to do it 
3102.0,2215e9e58a46700bbf9f208dca452aac92a9560a,when did dae host 
3105.0,2f585192cb7f1d0998fba8b51b083312e185a098,you have it on dont fill 
3107.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,sike yuhh 
3108.0,081a6d0428c136a7eccebb82cea845b5994b181d,school boy 
3109.0,fd39d2d91427a5913c96934a6b12717e73e659b9,trikool 
3110.0,081a6d0428c136a7eccebb82cea845b5994b181d,floatin 
3112.0,f10fbaf195368a01d93e851762820ade1f8a3bec,cant join customs 
3112.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
3113.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,aye 
3113.0,6820135703e7644dcccbd93b3057129250c7757e,2215e9e58a46700bbf9f208dca452aac92a9560a 2 hours ago 
3115.0,c7651066a8eadf9641302d6f100eae4af59591e7,editcom code code is rap55 squad fill na west 
3115.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,i cant join :( 
3119.0,111319fa691c703ee7eb3ed606f3952f37bf9223,1 minute 
3119.0,72296a3646845e7ee2cf15562d3e495ae1cb36e1,lulululululul 
3121.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peped 
3123.0,081a6d0428c136a7eccebb82cea845b5994b181d,schoolboy 
3124.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,got me thoomin at 6 am 
3126.0,03cfda93b8dcbce3033e72129f74d9dcaca6fd84,the new myth lul 
3128.0,f09a27f658415c185d2731c741a73ae7adcbe31e,u have it on dont fill 111319fa691c703ee7eb3ed606f3952f37bf9223 
3129.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,we thoomin 
3130.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,that shirt is hard 
3131.0,f1b10d3780730ab966c01161179bf1b603ab030d,hey i m start loving you 
3132.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,what u do when ur girl sends u a dick pick back 
3134.0,2215e9e58a46700bbf9f208dca452aac92a9560a,6820135703e7644dcccbd93b3057129250c7757e thats pretty good that hes kept so many viewers 
3137.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peped peped 
3137.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,schoolboy q - floating ft 21 savage 
3138.0,6820135703e7644dcccbd93b3057129250c7757e,he can drink btw everyone 
3138.0,cb98b8416f16e738de0415bb949fe11db737bc8c,res 
3138.0,fca6b23738d1f435affc7861e4c923f89c7c0a7a,it's not working 
3140.0,0f9237c38f34d4b17152bd1de7dc7038c4f32c00,we thrombin at 4 am 
3143.0,111319fa691c703ee7eb3ed606f3952f37bf9223,na west 
3143.0,0f9237c38f34d4b17152bd1de7dc7038c4f32c00,thoomin* 
3143.0,111319fa691c703ee7eb3ed606f3952f37bf9223,na west 
3143.0,111319fa691c703ee7eb3ed606f3952f37bf9223,na west 
3144.0,d2d58ee87b9af2e45e593fe0400360fdc0c33cc5,code 
3145.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peped peped peped 
3149.0,f10fbaf195368a01d93e851762820ade1f8a3bec,cant join:( 
3149.0,c7651066a8eadf9641302d6f100eae4af59591e7,111319fa691c703ee7eb3ed606f3952f37bf9223 you have no fill on 
3149.0,111319fa691c703ee7eb3ed606f3952f37bf9223,if it doesn't work back out completely 
3150.0,77f13105e62d72466e3d692612097ba3f1e0eab9,111319fa691c703ee7eb3ed606f3952f37bf9223 its on dont fil 
3155.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,its called schoolboy q - floating ft 21 savage for all you guys 
3157.0,f09a27f658415c185d2731c741a73ae7adcbe31e,its on no fill 
3158.0,6820135703e7644dcccbd93b3057129250c7757e,blacker myth 
3158.0,a3324943d49aaeb0f62a817f24e4982e60763440,geekin 
3159.0,111319fa691c703ee7eb3ed606f3952f37bf9223,reenter the code 
3159.0,111319fa691c703ee7eb3ed606f3952f37bf9223,reenter the code 
3160.0,111319fa691c703ee7eb3ed606f3952f37bf9223,reenter the code 
3160.0,111319fa691c703ee7eb3ed606f3952f37bf9223,reenter the code 
3160.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,we thioomin at 6 ammmmm 
3161.0,f291176ffaa12b385d848e34c528120af4e41822,rap 
3162.0,ef10eeefbe5ba9b2d5cf7834922da2a601ed1cf8,not workin 
3163.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,chiiilllll duuuudeee lol 
3166.0,23039194315848aac9096c496525a8490a9be6eb,play i got that water by schoolboy 
3167.0,081a6d0428c136a7eccebb82cea845b5994b181d,code didn't work 
3168.0,8a79451249f0c9f3511818b136a236877d0ee943,dark myth 
3171.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,school boy q new album :fire: :fire: :fire: :fire: 
3173.0,f291176ffaa12b385d848e34c528120af4e41822,ayyy 
3175.0,f291176ffaa12b385d848e34c528120af4e41822,ganggang 
3176.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,schoolboy q - floating ft 21 savage schoolboy q - floating ft 21 savageschoolboy q - floating ft 21 savageschoolboy q - floating ft 21 savageschoolboy q - floating ft 21 savageschoolboy q - floating ft 21 savageschoolboy q - floating ft 21 savage 
3180.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peped 
3181.0,ef700d464782c9e3fc401e974c1c2c3e38684684,tophonee botting out lmao c7651066a8eadf9641302d6f100eae4af59591e7 
3181.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,yo you got a spotify playlist 
3181.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,play x 
3183.0,a1f757c4a23c78d2c72549ebf9bc5a55a6745e31,try code again chat 
3187.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,whos your fav rapper 111319fa691c703ee7eb3ed606f3952f37bf9223 
3189.0,5349028509c4da2cb027d0c0d791bd024d58cad1,shamadab shamakiss 
3189.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,rules 
3192.0,d5406d6a7650d43946f780c7ff2e9b1fe09ffdcf,rules 
3193.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,so what do i do i cant join 
3193.0,8abc423d3bfeecb7315da55dc4342b17596e88f6,crash schoolboy is hard 
3194.0,056f20cddc8227995e6c4770ff7a24c2746d098a,ayye gunna 
3200.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,play some michael jackson 
3202.0,2215e9e58a46700bbf9f208dca452aac92a9560a,rap55 
3203.0,7809166a589790b3ba343ac23889d7fe32a334ef,it's not working 
3203.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,its not working 
3203.0,056f20cddc8227995e6c4770ff7a24c2746d098a,good answer 
3206.0,b3ccaf746e804e7994e6ec0fb8bbf1e7b6af19d3,what's the code 
3211.0,d1f72ddd6214c41086cfa858968c165ff2542da1,pissy pamper 
3211.0,b730bfe0013d560990782fad05b03c2a504992e5,lul 
3217.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,:( 
3217.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,okay not cpunting you lmaoooo 
3218.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,swap from east to west boys 
3221.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,b3ccaf746e804e7994e6ec0fb8bbf1e7b6af19d3 on the screen 
3226.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,whats the code pepegaphone 
3228.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,pluggg 
3232.0,d251236081cabaf13f0ead418c919bda9543a596,dc82bd68ef9ec263f5bdff87d674086741ec841d there are 48 people in queue it's working 
3233.0,e56f058ebced045c54fa4be8615cca880fdb2184,hiiiii 
3237.0,8f3eb48993bc2cfcb7e14866705ad0935d2c4779,peeposus 
3241.0,acc9013f191823707ae00845d547430fb1831203,lmao 
3245.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,peeposus 
3245.0,23039194315848aac9096c496525a8490a9be6eb,imma follow u 
3245.0,50852b834ba3e52bd4c9a70b42a858286fa34466,sus 
3245.0,ef700d464782c9e3fc401e974c1c2c3e38684684,twitter 
3249.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,this man was suckin stans cock thats why his lip burnt black 
3249.0,b730bfe0013d560990782fad05b03c2a504992e5,sus bro 
3249.0,77f13105e62d72466e3d692612097ba3f1e0eab9,aw hellll nawwww 
3249.0,a65f12e861a2545fff82afc7a1bda8718d310a71,sus 
3251.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,damn dae and hamz follow you 
3252.0,fd39d2d91427a5913c96934a6b12717e73e659b9,peeposus 
3252.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,wooooaaah 
3252.0,a0ce7278a7717047b869e375079f9c445ac71acb,big ass lips boy 
3252.0,d566befa518609e7a3cc4637bce97ddfb96a0f48,what's your instagram 
3253.0,111319fa691c703ee7eb3ed606f3952f37bf9223,30 sec 
3257.0,3ceb0301b1b9ba98c9504e26e7d97993f9f62ee1,sus 
3258.0,2215e9e58a46700bbf9f208dca452aac92a9560a,twitter 
3259.0,36887439cf48da9b1234873fae798013e7c23a99,whats up kiddos 
3260.0,fd39d2d91427a5913c96934a6b12717e73e659b9,4347abcef6cc7b0222149b5a0cab5e14e9b09330 hes hamz mod 
3260.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,sus 
3265.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,oh okay 
3267.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,hamz been following for like 3 years 
3268.0,01745bc57ab276aee318b4250b13a1cead5d2ff5,you sus man 
3269.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,didnt know 
3272.0,77f13105e62d72466e3d692612097ba3f1e0eab9,instagram 
3275.0,77f13105e62d72466e3d692612097ba3f1e0eab9,ig 
3280.0,d1f72ddd6214c41086cfa858968c165ff2542da1,rules 
3280.0,fd39d2d91427a5913c96934a6b12717e73e659b9,peepoblush 
3280.0,081a6d0428c136a7eccebb82cea845b5994b181d,twitter 
3281.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,are you a hamzmod pepega 
3281.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,so what do i do cant join 
3284.0,ce6863d670599072c9df104d61de6a1fdeb2136c,111319fa691c703ee7eb3ed606f3952f37bf9223 do you know jordan fisher 
3285.0,bdf47bb70f3c83d6db7befdbd92885633e9a1a16,so there's rules this game 
3286.0,8a79451249f0c9f3511818b136a236877d0ee943,yaniii 
3287.0,50852b834ba3e52bd4c9a70b42a858286fa34466,rules 
3288.0,28964f9d43a25857b29ad8cafd61c3555dbc1eab,wait let me get on my fortnite crashed 
3290.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,this man said trae marr 
3293.0,1df61af2958839d99cfd2249f64b7c27bed69f5e,i thought people in tsm can only host other people in tsm 111319fa691c703ee7eb3ed606f3952f37bf9223 
3295.0,111319fa691c703ee7eb3ed606f3952f37bf9223,1 minute before we start 
3297.0,2fbf03c806aee070211b8c9f4f5ce8d0abfaa7b7,stop capping 
3300.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,that's cool man i been watching hamlinz for sometime now 
3302.0,b730bfe0013d560990782fad05b03c2a504992e5,followage tsm_hamlinz 
3305.0,c3383ccdbafd888dd8aad4941a493f2d9a5f0d80,rules 
3307.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,i can add you 
3310.0,fca6b23738d1f435affc7861e4c923f89c7c0a7a,play stop cappin blue 
3311.0,111319fa691c703ee7eb3ed606f3952f37bf9223,followage tsm_hamlinz 
3311.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,howlong tsm_hamlinz 
3311.0,008a82841a6db4d845b70682111caf87cc1bf1a2,how do i play with you guys 
3313.0,fca6b23738d1f435affc7861e4c923f89c7c0a7a,face 
3313.0,f5a56d63992be75a591e364f67dbe55c63cbccf4,we following rules or just killing 
3314.0,ef700d464782c9e3fc401e974c1c2c3e38684684,wait your a hamzmod 111319fa691c703ee7eb3ed606f3952f37bf9223 
3315.0,d26aad616d6d94fd91a3a1a9ff6ee9d824a19d04,capping 
3317.0,1df61af2958839d99cfd2249f64b7c27bed69f5e,got to na west and put in the code rap55 and ready up 
3318.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,like a year ago 
3319.0,23039194315848aac9096c496525a8490a9be6eb,twitter 
3320.0,561095cf136fa00227f4711781d72524530cb374,followage 
3322.0,8a79451249f0c9f3511818b136a236877d0ee943,tsm_tophonee 
3322.0,72296a3646845e7ee2cf15562d3e495ae1cb36e1,wait we fighting or doin somethin else 
3325.0,50852b834ba3e52bd4c9a70b42a858286fa34466,6 months ago 
3325.0,081a6d0428c136a7eccebb82cea845b5994b181d,like year ago 
3331.0,2a2e2c224abc68e26fe857850122323807b3a4a0,whats int he itemshop 
3332.0,22debe8423cf2c466af011d629d722359fe9326e,yooo 
3332.0,413318fb38ad1f2041964cfc804face4ab4f3486,followage a633788d774aa9f4bb523f0beca61e2b4915b98f 
3332.0,b5d586c037a5f56cde82e55a6e68493146793679,followage 
3336.0,b5d586c037a5f56cde82e55a6e68493146793679,howlong 
3336.0,7cc8bfb4fbc29bcb2d45030fc9c6dc55d353067d,this dude still live 
3338.0,2215e9e58a46700bbf9f208dca452aac92a9560a,dang 
3338.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,ive been following hamz for over a year now 
3344.0,a0954654dd5435235daad5ec9d36bc3f1ac05658,111319fa691c703ee7eb3ed606f3952f37bf9223 code 
3344.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,since like march 2018 
3344.0,081a6d0428c136a7eccebb82cea845b5994b181d,fighting fighting 
3345.0,008a82841a6db4d845b70682111caf87cc1bf1a2,how do you get in customs 
3345.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,i'm new to twitch so like a 1 month maybe 
3346.0,2215e9e58a46700bbf9f208dca452aac92a9560a,howlong 
3347.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,i added you 
3349.0,0a7c4b7b49275f92d074fc0bbf10f27b863e6dc6,code 
3349.0,42f5fbb19d485e7d2e75eae1a32bd8ab81559e0c,do you like the color yellow 
3350.0,dc82bd68ef9ec263f5bdff87d674086741ec841d,111319fa691c703ee7eb3ed606f3952f37bf9223 its not working 
3350.0,561095cf136fa00227f4711781d72524530cb374,howlong 
3354.0,ee9ca547e4df0cda41387f52c5df9ae4a4c3ebdc,teamsusmen_tophonee 
3356.0,ef700d464782c9e3fc401e974c1c2c3e38684684,wait your a hamzmod tophonee 
3362.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,someone said tsm_kic during the customs lmfao 
3363.0,77f13105e62d72466e3d692612097ba3f1e0eab9,it is working 
3364.0,f5a56d63992be75a591e364f67dbe55c63cbccf4,we killing instantly or following rules 
3364.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,i was like cmonbruh 
3365.0,bff523bd76b8607fae61037af63a5d343ed2e9c1,same man #poortilldead 
3365.0,72296a3646845e7ee2cf15562d3e495ae1cb36e1,join bois so that we can start 
3369.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,tsm_kic 
3370.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,yo i got banned on twitter for following you 
3373.0,2a2e2c224abc68e26fe857850122323807b3a4a0,thx i will buy with your creator code 
3376.0,10ec33d3e4196f555cc69f3405428747f2442e32,rules 
3378.0,2fbf03c806aee070211b8c9f4f5ce8d0abfaa7b7,this nigga a cap he ain't a friend with hamz 
3379.0,1df61af2958839d99cfd2249f64b7c27bed69f5e,111319fa691c703ee7eb3ed606f3952f37bf9223 12k follows 8 3k viewers oof 
3380.0,e3253f8117e75197dca6f1a46a45a106dc9b6a90,hi 
3380.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9 peepoblush 
3380.0,8a79451249f0c9f3511818b136a236877d0ee943,start 
3382.0,36887439cf48da9b1234873fae798013e7c23a99,lmaoo 
3384.0,a0954654dd5435235daad5ec9d36bc3f1ac05658,everyone its na east 
3386.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,whats the time in usa 
3386.0,2215e9e58a46700bbf9f208dca452aac92a9560a,1 
3388.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,d1683385855b2f0f6a28cf81016d2cac20b175ac peepoblush 
3389.0,c004f302226ece4938c43b084ab2e9ceeee745eb,3 
3389.0,96bfc1957dbf4fd38ee98000354a357c77d7a6a4,discord 
3390.0,b730bfe0013d560990782fad05b03c2a504992e5,season 0 my man 
3390.0,96ea16b0d6f28a7a0689651aea713d6e306daa7c,make sure your on the right servers 
3393.0,081a6d0428c136a7eccebb82cea845b5994b181d,got you 
3395.0,8f3eb48993bc2cfcb7e14866705ad0935d2c4779,twitchisbitter you slow as hell :loudly_crying_face: 
3396.0,111319fa691c703ee7eb3ed606f3952f37bf9223,20 secs 
3397.0,561095cf136fa00227f4711781d72524530cb374,end of s3 
3397.0,bff523bd76b8607fae61037af63a5d343ed2e9c1,can u rap a bit 
3397.0,a0954654dd5435235daad5ec9d36bc3f1ac05658,111319fa691c703ee7eb3ed606f3952f37bf9223 how do you have so many viewers 
3399.0,12ff99c83d4e8885ac12861686ef1f92b371da67,2 
3400.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,i stared in december 2017 
3401.0,2316dcfa4bcf4df2fcc57c79b27cbdcfa4e800a9,roulette 20% 
3402.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,so s2 
