Time,User,Message
2503.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,tim cahill 
2507.0,197cc388ae606466f69c31377cebe45a23aa8b11,good morning chat :upside-down_face: 
2510.0,68da71936eca172fbb753e2d1513933c83cb94cb,caaaahillllll 
2511.0,354d91c0d99c81df72be6d90654b6f571b467570,rebal wilson seriously gets on my nerves lul lul lul 
2512.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,ceezok ceezok 
2514.0,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee,ac700a6eb7bc015242eba2325d53f52552de038d i m like this man is straight from virginia lul 
2518.0,6924456500e1ed8b576a18be71436e81f1ee7c00,this kid is actuallly alright with the ping 
2524.0,38a51738360812f95a23067dac2ce6d304d35e01,billy from stranger things is aus same with the dead chick from 13 reasons why 
2526.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 maybe in a bit gotta wake up lul 
2526.0,721115dcdabe6e99f1de55f26579097b8437f2c5,katiesip 
2532.0,ac700a6eb7bc015242eba2325d53f52552de038d,eb3cfbf9c396a677daac76a5ba5325f166258b25 chat knows all kappa 
2537.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,lmaoo 
2537.0,e951fead2d33b8175ca2b118d01b46646988b045,russel crowe is australian 
2538.0,354d91c0d99c81df72be6d90654b6f571b467570,38a51738360812f95a23067dac2ce6d304d35e01 glad i'm not the only one but i didnt figure i was alone lul lul 
2538.0,b8dc546dd5d520549f04ab715d6275dee60df97a,68da71936eca172fbb753e2d1513933c83cb94cb i don't do automatove so i have no use for axel-grease vegemite kappa 
2539.0,6924456500e1ed8b576a18be71436e81f1ee7c00,maaate 
2540.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,who remembers the combat shotgun lol 
2542.0,ac700a6eb7bc015242eba2325d53f52552de038d,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee right lul 
2550.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,fckin dk is funny man 
2553.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,the hemsworth brothers are australian 
2554.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfbush wolflove 
2555.0,2b5090c86983439743ac99fcab34ab2e3b426e38,royger 
2555.0,68da71936eca172fbb753e2d1513933c83cb94cb,e951fead2d33b8175ca2b118d01b46646988b045 crowe is kiwi ya goof 
2556.0,6924456500e1ed8b576a18be71436e81f1ee7c00,crikey 
2557.0,3e7db761019bea79f8f40c2ad4b1236a2ecf8f6e,dk testing out the accent 
2560.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfbush love wol 
2561.0,42fdb2a15fe4399f1554f6da094d800a85e573ca,wolfdark wolfdark wolfdark 
2565.0,757ba891e61acd340a8f2d4bad670c30ee790f31,i respeconize y'alls google skillz doittea 
2565.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,omg dk wolfyikes 
2566.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,8d534bfd961b4eecb59a8dbb0466b71850225c55 ceezdisgust 
2566.0,6924456500e1ed8b576a18be71436e81f1ee7c00,truth hurts brother 
2569.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,bring back heavy shotgun and vault the tac imo 
2569.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,he right 
2571.0,6924456500e1ed8b576a18be71436e81f1ee7c00,lul lul lul 
2574.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,1e777956f84e9a17d1cf094250c6836a5804c5a9 lol 
2576.0,7675fa3579264a5a1733d1def20829de110d6f2d,the jonas brothers are aussie 
2576.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,i only dream to get carried by dk 
2579.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,lul 
2584.0,2882e9041f26b5ab405f0e7376939582ad4825cc,ask him who he got this weekend stylebender or whitaker 
2587.0,28779a63ac5b4ef3f35fd7a707b885efbd3b4932,kola-wala-bing-bong 
2588.0,6924456500e1ed8b576a18be71436e81f1ee7c00,wolfclown wolfclown wolfclown 
2590.0,354d91c0d99c81df72be6d90654b6f571b467570,he who talk sh!t gets hit lul lul lul lul 
2594.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,he big jealous 
2596.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,lol wolflove 
2596.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,i wanna hear this kids american accent 
2596.0,b8dc546dd5d520549f04ab715d6275dee60df97a,ping btw oi oi oi lul 
2597.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,bad ping 
2607.0,38a51738360812f95a23067dac2ce6d304d35e01,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f say oi cobba keen to head to the local for a few frothies 
2615.0,8c749d417e849942730a845958d6d65960c16961,oi my ping bruv 
2618.0,6924456500e1ed8b576a18be71436e81f1ee7c00,hahha oi oi oi 
2624.0,68da71936eca172fbb753e2d1513933c83cb94cb,38a51738360812f95a23067dac2ce6d304d35e01 cringe 
2626.0,275d5f9a332870e3d83ea863bca91988be385d92,gotta do it on middle eastern servers to make it fair for both sides hahaha 
2630.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,dk was lowkey feelin the 1v1 he said im going to get cracked?? 
2630.0,afb6d2fc1a43a7356152debd04764071bee417ad,if he plays on your ping he's getting clapped lol 
2630.0,0712325af8f5eb975574a3f02766aed52533ce6d,you're my dad bruv 
2634.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,wolfclown 
2634.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,aussie aussie aussie 
2636.0,aa84af489471baa0ec236196d6a084559cb9bad7,i wonder if hes ur clown 
2637.0,b135db6aa6b90a17d8b585398d3f8574734d078b,no school in australia wild 
2638.0,354d91c0d99c81df72be6d90654b6f571b467570,ausie ausie ausie oi oi oi 
2641.0,ce1419b414a36682384ffbcf929678d6678f3c1a,dk about left the game when he said youd clap him lmao 
2643.0,979beba8caede88c23a1055cd9dc238cdf83d2c9,they having a stream sniping sleepover wolfbush wolfbush 
2644.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,i wonder if this kid is the loot clown :face_with_monocle: 
2648.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,all blacks 
2649.0,354d91c0d99c81df72be6d90654b6f571b467570,77fa45decb14dc0fda9053dc3142c81faba3c2f4 oi oi oi 
2651.0,197cc388ae606466f69c31377cebe45a23aa8b11,cheer100 morning dk 
2652.0,6924456500e1ed8b576a18be71436e81f1ee7c00,nah school holiday s agm 
2656.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,yeah it's the holidays 
2660.0,b8dc546dd5d520549f04ab715d6275dee60df97a,c40d6a3300673790e861bb5d14a8f99982b9e9ea indeed 
2663.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
2664.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2d4e3a0b22de4329a3eef2422a26fcfe42134593 me too 
2667.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,yea 
2668.0,354d91c0d99c81df72be6d90654b6f571b467570,c40d6a3300673790e861bb5d14a8f99982b9e9ea what cmonbruh cmonbruh cmonbruh cmonbruh 
2669.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,the holidays 
2671.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,what 
2672.0,28779a63ac5b4ef3f35fd7a707b885efbd3b4932,it's almost 7pm in australia no 
2673.0,fb1312ff129c5423c4830a7cb18e18b599cd8439,what's with that tree 
2675.0,f229da89c3493671fef631afd4b94bcf6645d1d1,is that the clown from other games wolfblind 
2676.0,6924456500e1ed8b576a18be71436e81f1ee7c00,all blacks lul lul lul they from newzealand bruv 
2677.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,b8dc546dd5d520549f04ab715d6275dee60df97a yeaaaah boy 
2683.0,68da71936eca172fbb753e2d1513933c83cb94cb,almost 9pm 
2686.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,8:43 pm 
2686.0,38a51738360812f95a23067dac2ce6d304d35e01,28779a63ac5b4ef3f35fd7a707b885efbd3b4932 almost 9pm 
2688.0,62c762e4687a8650436693c1b8db92de160fca50,it's 8 43 pm here 
2690.0,b63d86141dc00da3b45bfc84f19a21b11869e132,kia ora nz boys 
2692.0,68da71936eca172fbb753e2d1513933c83cb94cb,depends which time zone your in 
2694.0,ce1419b414a36682384ffbcf929678d6678f3c1a,school has way too many holidays they just making holidays up now 
2701.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,ya mate 
2701.0,354d91c0d99c81df72be6d90654b6f571b467570,6924456500e1ed8b576a18be71436e81f1ee7c00 what do you mean lul lul lul 
2701.0,275d5f9a332870e3d83ea863bca91988be385d92,gg i was the bloom 
2704.0,b8dc546dd5d520549f04ab715d6275dee60df97a,c40d6a3300673790e861bb5d14a8f99982b9e9ea not that i watch rugby but i support the abs or any team versing australia kappa 
2704.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,354d91c0d99c81df72be6d90654b6f571b467570 haha it's our rugby team from new zealand lol 
2704.0,6924456500e1ed8b576a18be71436e81f1ee7c00,kia ora mate 
2704.0,afb6d2fc1a43a7356152debd04764071bee417ad,happy october everyone wolflove 
2705.0,68da71936eca172fbb753e2d1513933c83cb94cb,perth is 3 hours behind sydney and melbourne 
2711.0,afb6d2fc1a43a7356152debd04764071bee417ad,go wake up greenday 
2712.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,could be a term break my bro is gonna have one in october too 
2720.0,b8dc546dd5d520549f04ab715d6275dee60df97a,kia ora b63d86141dc00da3b45bfc84f19a21b11869e132 
2720.0,28779a63ac5b4ef3f35fd7a707b885efbd3b4932,aww must've been the philippines tfue7 
2723.0,c53d1717cb47019c17369d35c24598d96ec0d91b,i'm sure many of us choose not to be stream snipers out of respect or we could kill you at an unfortunate moment 
2727.0,354d91c0d99c81df72be6d90654b6f571b467570,c40d6a3300673790e861bb5d14a8f99982b9e9ea o ok i was just playing sounded a little sus though lul lul lul 
2728.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,afb6d2fc1a43a7356152debd04764071bee417ad wolflove wolflove 
2728.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,kia ora korero haha 
2728.0,df5e0cc897988a82888f6811129d92590ec0b6ba,my puppy sleeping stomach side up must be the cutest ish everrrrrrr wolflove wolflove wolflove 
2729.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,kappa 
2731.0,b63d86141dc00da3b45bfc84f19a21b11869e132,b8dc546dd5d520549f04ab715d6275dee60df97a :) 
2731.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,hell yeah 
2732.0,05f3c1c5c48fcbe2b9f7920ae3e55292dc735b45,rpg 
2732.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,eb3cfbf9c396a677daac76a5ba5325f166258b25 his story about his cousin in la doesn't make sense so it's a good chance lul:face_with_monocle: :face_with_monocle: 
2742.0,afb6d2fc1a43a7356152debd04764071bee417ad,4340a0f1759ef4ee81e5944513f2ac1789c5a039 wolflove wolflove innocen 
2743.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,yeah two week break 
2744.0,68fa3d513f8f08234f8798e19e9b7fe171d287c2,“carry me harder” 
2745.0,2eb7202c6942788f8da69855240ce67a5f43315c,uptime 
2746.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,yoink 
2749.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,at least the kid is nice 
2752.0,354d91c0d99c81df72be6d90654b6f571b467570,dakotaz and rpgs dont mix lul 
2753.0,6924456500e1ed8b576a18be71436e81f1ee7c00,giddayyy 
2753.0,ac700a6eb7bc015242eba2325d53f52552de038d,df5e0cc897988a82888f6811129d92590ec0b6ba get a pic and post that thing to aww reddit 
2755.0,88f2377a07a61a36d78d2225c0427e505fab39e2,minis 
2756.0,770ca58b1dca11d3f9a3833c9fce39fded25b4a4,party100 in honour of playing with a fellow aussie nows a good time to get my 1k bits badge big love dk 
2762.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2d4e3a0b22de4329a3eef2422a26fcfe42134593 right qtsshrug 
2766.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,f229da89c3493671fef631afd4b94bcf6645d1d1 i don't think it's the clown who killed a couple of people in fatal when dk was knocked cause that guy was playing really well and this one is australian on 300 ping 
2769.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,354d91c0d99c81df72be6d90654b6f571b467570 yeah i didn't think that through before posting lol 
2773.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,thoughts on the new ios app chat 
2775.0,8fb411f83ee512d1360b41d29c1f81ae1cb625ce,waynkah 
2787.0,168c423be3f0b47a6354de7f28697262a4a45867,rpg 
2788.0,42fdb2a15fe4399f1554f6da094d800a85e573ca,gg 
2793.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i really hate the sound of tact smg 
2793.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,tree 
2796.0,8fb411f83ee512d1360b41d29c1f81ae1cb625ce,waynkah 
2796.0,38a51738360812f95a23067dac2ce6d304d35e01,770ca58b1dca11d3f9a3833c9fce39fded25b4a4 im embarrassed at this kid being an aussie 
2799.0,ac700a6eb7bc015242eba2325d53f52552de038d,nooooo 
2799.0,df5e0cc897988a82888f6811129d92590ec0b6ba,ac700a6eb7bc015242eba2325d53f52552de038d ima send it to you on twitter :smiling_face_with_3_hearts: 
2800.0,354d91c0d99c81df72be6d90654b6f571b467570,c40d6a3300673790e861bb5d14a8f99982b9e9ea lul lul lul its all good i didn't think it was bad just sounded bad lul lul lul 
2801.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,the freakin tree 
2801.0,f229da89c3493671fef631afd4b94bcf6645d1d1,63251380366c6cc6867957f08c9c6e4b1b89a19c ah yeah that makes sense 
2803.0,53f459d51fe1a73a48c3d834f9649509a0625e9e,wolfgg wolfgg wolfgg wolfgg wolfgg 
2810.0,c53d1717cb47019c17369d35c24598d96ec0d91b,highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm 
2810.0,ac700a6eb7bc015242eba2325d53f52552de038d,df5e0cc897988a82888f6811129d92590ec0b6ba aight wolflol 
2812.0,087bfab5a9294d22d67a3e529882c416af6c9317,morning hoffman did you do your fortnite challenges sir f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2814.0,cd260d0219b57bb0cb0a5caf2b3f8f8713d8c453,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f today is my bday and all i request that it's on followers only 
2814.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,hahahahha 
2814.0,6fb73ce03a3d58b6b2c9bf6a432b8850f77ad9fd,pog 
2817.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,you forgot heath ledger dk wolflove 
2817.0,6924456500e1ed8b576a18be71436e81f1ee7c00,cyaa brooo 
2818.0,b8dc546dd5d520549f04ab715d6275dee60df97a,even australia is behing the time of new zealand lul 
2821.0,42fdb2a15fe4399f1554f6da094d800a85e573ca,<3 <3 <3 <3 
2821.0,b8dc546dd5d520549f04ab715d6275dee60df97a,behind 
2822.0,ce1419b414a36682384ffbcf929678d6678f3c1a,the treeeeeee 
2822.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,df5e0cc897988a82888f6811129d92590ec0b6ba puppy qtscry 
2823.0,2882e9041f26b5ab405f0e7376939582ad4825cc,nice kid 
2825.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,wolfnt wolflove 
2831.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfnt wolfnt 
2836.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfawoo wolfawoo wolfawoo wolfawoo 
2836.0,05713d74a4f81814bff6195e1ff4e0461ae105f0,he was a nice australian mate 
2842.0,2716b32bc3458d980d268516fee310a00dc05739,aus 
2842.0,66096377d272acbf1018ea6bcea9afadbd917e79,is that your stream sniper i wonder 
2843.0,b8dc546dd5d520549f04ab715d6275dee60df97a,prime 
2844.0,05713d74a4f81814bff6195e1ff4e0461ae105f0,he deserves a fosters 
2845.0,0686adccfc67d61722b8646531881e8a0b8ba7f4,wolflove 
2847.0,68da71936eca172fbb753e2d1513933c83cb94cb,yeet aussie right here 
2847.0,770ca58b1dca11d3f9a3833c9fce39fded25b4a4,38a51738360812f95a23067dac2ce6d304d35e01 hahah oi you're not wrong 
2851.0,6924456500e1ed8b576a18be71436e81f1ee7c00,newzealand 
2853.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,omg dk 
2856.0,05713d74a4f81814bff6195e1ff4e0461ae105f0,and maybe a shrimp off the barbie 
2860.0,42fdb2a15fe4399f1554f6da094d800a85e573ca,<3 <3 <3 <3 
2861.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,wolflol 
2861.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,kiwi in aussie #kiwigang 
2863.0,1cda0a5f9c41140515f037d539bb5976dcc7d808,why is the stream ending at 9 
2864.0,68da71936eca172fbb753e2d1513933c83cb94cb,6924456500e1ed8b576a18be71436e81f1ee7c00 wheres that 
2864.0,07e3bc948142953d2206161468bd5a682fe5e551,wolfdark wolfdark wolfdark 
2865.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,australian are so nice wolflove 
2866.0,172757c7e59c75b489f1a1999840900e8b249bc4,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2868.0,1143af59adfcf9ef2ada4f4086fe93b61e607dcb,yo brother 
2869.0,979beba8caede88c23a1055cd9dc238cdf83d2c9,are aussie actors better than us actors 
2869.0,275d5f9a332870e3d83ea863bca91988be385d92,aussies wolflove wolflove wolflove 
2870.0,8c749d417e849942730a845958d6d65960c16961,has anyone in chat played rust or think its worth the buy 
2872.0,42fdb2a15fe4399f1554f6da094d800a85e573ca,wolfdark wolfdark wolfdark 
2873.0,9cb9140fc0f92b72dfa5fa12369848a32ff36072,dk trolling 9pm 
2876.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,where is the 1v1 
2876.0,38a51738360812f95a23067dac2ce6d304d35e01,couldve been worse he couldve been a bogan 
2879.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,thx wolflol 
2885.0,78a8a2d4ed047bf13273d8135c669b85de5bc961,aussies got smashed by wales yday <3 
2885.0,1cda0a5f9c41140515f037d539bb5976dcc7d808,wait pm 
2888.0,172757c7e59c75b489f1a1999840900e8b249bc4,wolfdark wolfdark wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2889.0,b8dc546dd5d520549f04ab715d6275dee60df97a,to the chat wondering about this madness: aussies are to kiwis what americans are to canadians lul 
2891.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,9cb9140fc0f92b72dfa5fa12369848a32ff36072 nope its real 
2892.0,1cda0a5f9c41140515f037d539bb5976dcc7d808,he streaming all day :face_with_tears_of_joy: 
2894.0,cd260d0219b57bb0cb0a5caf2b3f8f8713d8c453,dakotaz today is my bday and all i request that it's on followers only 
2895.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,12+ hour stream babyyy 
2896.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,38a51738360812f95a23067dac2ce6d304d35e01 gaaarn dk haha 
2898.0,6924456500e1ed8b576a18be71436e81f1ee7c00,68da71936eca172fbb753e2d1513933c83cb94cb next to australia just underneath aussie 
2899.0,53f459d51fe1a73a48c3d834f9649509a0625e9e,wolfsandwich wolfsandwich 
2901.0,68da71936eca172fbb753e2d1513933c83cb94cb,78a8a2d4ed047bf13273d8135c669b85de5bc961 no aussies car about rugby lol 
2906.0,0712325af8f5eb975574a3f02766aed52533ce6d,bruv i feel like this game has been out forever but it's really not that old 
2909.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,what happened 
2909.0,dfa0d1e3b45885ad460652acb2988f161a9f6a12,wolflol wolflol wolflol wolflol 
2910.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
2910.0,07e3bc948142953d2206161468bd5a682fe5e551,i was so sad bro lul 
2912.0,b4200f13f59f81dc7586f243d91818177250bfde,hurr7cane welcome thanks for the well wishes 
2912.0,1143af59adfcf9ef2ada4f4086fe93b61e607dcb,what do you think about season 11 
2916.0,afb6d2fc1a43a7356152debd04764071bee417ad,my dog just walked all over my face ggs wolflove 
2916.0,78a8a2d4ed047bf13273d8135c669b85de5bc961,are you sure 68da71936eca172fbb753e2d1513933c83cb94cb 
2918.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,dakotaz is now follow you chicagun 
2921.0,68da71936eca172fbb753e2d1513933c83cb94cb,6924456500e1ed8b576a18be71436e81f1ee7c00 i'm aussie bro i was trolling 
2923.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,saw it this morning when i woke up so funny 
2923.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,when you see the notif it's shocking dk 
2926.0,dfa0d1e3b45885ad460652acb2988f161a9f6a12,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2928.0,087bfab5a9294d22d67a3e529882c416af6c9317,do your challenges bruv it's time to unlock these sexy skins 
2931.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,you cruel dk :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2931.0,f2bb69f9a17aa11a427bfae50a7b47a6aa3a95cd,lul 
2932.0,0686adccfc67d61722b8646531881e8a0b8ba7f4,wolfoof 
2939.0,68da71936eca172fbb753e2d1513933c83cb94cb,78a8a2d4ed047bf13273d8135c669b85de5bc961 rugby is very irrelevant here lol trust me 
2939.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,why did you leave me alone man im sad lol i wouldnt have tried to get chat to follow me 
2942.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,sign me up dk 
2944.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfyikes 
2944.0,f7ecb56a27d6372985b660c4c0059d3493d2f6b7,0712325af8f5eb975574a3f02766aed52533ce6d maybe youre just young lul lul 
2946.0,53f459d51fe1a73a48c3d834f9649509a0625e9e,wolffail wolffail wolffail 
2948.0,60c4ff923ecd396cd0e5a2df4924b685376460c3,why you streaming so late f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2949.0,6924456500e1ed8b576a18be71436e81f1ee7c00,68da71936eca172fbb753e2d1513933c83cb94cb lul lul got ‘em 
2953.0,253f42412cd229400966a90660e43243cf53239a,can we drop moisty palms to get this off our screen please it's been there for weeks lol 
2955.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,well you spend half of the game reviving your teammates lol 
2956.0,38a51738360812f95a23067dac2ce6d304d35e01,68da71936eca172fbb753e2d1513933c83cb94cb i beg to differ on that 
2957.0,83894af9d728eaecc7a5cd8585c968d719b65416,wolflegend 
2962.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,1v1 
2962.0,250f2a652ca3acfe652c081a762d846ed4330d5a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f brother they changed the matchmaking you're going to be playing kids better then you used to it's very aggravating for me :face_with_rolling_eyes: 
2962.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,you are evil dk 
2965.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,613d0b332f96e87e2d2331c95f5fe806505b2bf0 dude you keep saying that wolfclown 
2966.0,2a2aacc70b088dd9f9daacebbdaa4de594ddfdac,thank you to the person who gifted me a sub 
2966.0,07e3bc948142953d2206161468bd5a682fe5e551,imagine 
2969.0,c7814500210c36f4be81827a6f5f0d2efc51dc3f,dk can we play together sometime 
2972.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,matchmaking 
2973.0,172757c7e59c75b489f1a1999840900e8b249bc4,steroid stream on deck wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
2973.0,46316732984e2760d34239c9f369afdf16cef7ff,does anyone remember that dk montage someone made which started with dk saying 100 dollars if someone makes me a montage with snipes like that 
2973.0,c53d1717cb47019c17369d35c24598d96ec0d91b,bots are evolving because zone wars 
2976.0,087bfab5a9294d22d67a3e529882c416af6c9317,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 indeed 
2979.0,0325b84d76fede54450f9002d262399bfdf7cb1c,i thought matchmaking was for season 11 
2980.0,c7814500210c36f4be81827a6f5f0d2efc51dc3f,we would hav fun lol 
2981.0,0686adccfc67d61722b8646531881e8a0b8ba7f4,wolftoxic tuesday 
2984.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown 
2987.0,68da71936eca172fbb753e2d1513933c83cb94cb,38a51738360812f95a23067dac2ce6d304d35e01 unless your loving in nsw or qld or your a islander rugby is arse lol 
2989.0,ecbfa84e73fb4cb18563eaa4ac46801dbf20d182,brooo i got gifted a sub pogchamp i swear i love this community so much 
2989.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolftoxic twitter 
2991.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,wolftoxic wolftoxic wolftoxic 
2991.0,07e3bc948142953d2206161468bd5a682fe5e551,the tweet 
2992.0,d2308a18d7791ff941d7e7f2c3db79f2cece0a9c,stream ends 9pm eastern 
2992.0,afb6d2fc1a43a7356152debd04764071bee417ad,zone wars can be a bit sweaty though 
2992.0,cd260d0219b57bb0cb0a5caf2b3f8f8713d8c453,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolfcry today is my bday and all i request that it's on followers only mode 
2995.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,slam victory 
2996.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,twitter lol 
2997.0,720486bf8e2170f237ace1f21ff0cb3553ab027e,wolftoxic 
2999.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,for your tweet last night 
3001.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,what you mean d: lul 
3008.0,e951fead2d33b8175ca2b118d01b46646988b045,every game i play it's nothing but 90s cranking kids most the time they're just build battling themselves 
3011.0,77fa45decb14dc0fda9053dc3142c81faba3c2f4,go the blues 
3012.0,eb51d36dc361b43afe744de05fbdde25782e9cf5,morning dudes wolflove wolflove wolflove 
3012.0,253f42412cd229400966a90660e43243cf53239a,zone wars is so laggy it's horrible 
3012.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,victory victory chat could feel it victoryyyyy 
3013.0,6924456500e1ed8b576a18be71436e81f1ee7c00,sack daddy lul lul lul 
3014.0,38a51738360812f95a23067dac2ce6d304d35e01,68da71936eca172fbb753e2d1513933c83cb94cb so youre from vic or tassie 
3014.0,08a5865d615f8847cad2b9811e6d530466f5f099,pog toxic tuesday is upon us 
3015.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,what i do 
3017.0,b4200f13f59f81dc7586f243d91818177250bfde,you are welcome brother 
3017.0,63b26fc945275eb257f34016844df565b25d247a,morning chat; morning f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3017.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,dakotaz is now follow you 
3018.0,250f2a652ca3acfe652c081a762d846ed4330d5a,ffbab7b6e960ff931101a1cfa4fdc22f86635ceb i do remember 
3019.0,46316732984e2760d34239c9f369afdf16cef7ff,don't do it you would get sniped so hard i think 
3022.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,eeeeeeeevil 
3022.0,087bfab5a9294d22d67a3e529882c416af6c9317,a lot of teaming going on war zones 
3026.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,dk gonna slay these kids 
