Time,User,Message
2601.0,a5f02e7344c8f877a78936d55b061b2fe95229ec,5500cbe661da3f7208d20a0bd881caea63bf04af do you know whih addons off the top of ur head 
2602.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,they had 4 adrenalines 
2608.0,563c04056556567e8bc79c770774a00897505659,what's win condition for suviver vs 
2612.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,the 3 pallets they used were all instant downs though he got 3 dying light from it 
2615.0,6db5dab578ccda37476d785125937d06fc6c08f7,legion is super boring 
2618.0,5d2e8f7346288616f32537234408fdbb2eacf364,7568ad730e68bf68c8f40facc4fe1dddcb35d3ba omg lmao 
2626.0,081e767b36965c39ac524cee77cb64a874b498ee,05683c1d8f94bb20710079118fd7566d03ee22be clearly factoring in an average billy and not a top tier billy player 
2626.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,tru3gg 
2633.0,8936e7f11d074e457897e6d90dcb57891b2535fc,f90fe4febe80d46ae88129b26543bd979a0065a0 we were saying snares even before game started 
2636.0,b729e35d2aa8810e7ef92e3e9408cadc2eef44aa,remove legion 
2646.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,41da962fe1fa6211629b04fed665a176953f2146 ya trapper would've got 4k lol 
2647.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 greetings from australia :australia: 
2650.0,05683c1d8f94bb20710079118fd7566d03ee22be,081e767b36965c39ac524cee77cb64a874b498ee yikes 
2652.0,b2958c0a0f2113b253665f7919d7479477f77e40,did the servers go back to like two days ago for anyone else 
2652.0,61146ed183716a53abd331753129b0d1f1754d5a,sc wtf 
2654.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,they healed alot lol 
2656.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,if they all running sc they prob werent swf 
2657.0,d1d645268a89b7efe9992388b9855f381cd8d243,nbt 
2659.0,918cbadd39cfdd961801d1880289365e1b265212,is dying light good now 
2659.0,5d2e8f7346288616f32537234408fdbb2eacf364,no medkits maybe 
2660.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,billy always has a chance on coldwind who cares about spread gens when you can cross the wheat field faster than a raging bull lul 
2662.0,a557b8ec3be6bdebc994508349a99569c5da06af,hey 9a6a522e5e825e1e3538e58ef1f7645692ea6680 just watched your delusional child video entitled survivors are so funny 
2667.0,41da962fe1fa6211629b04fed665a176953f2146,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab of course lul 
2667.0,f511127a25f70a807d9754bfc75cee446233b8d8,spine chill 
2673.0,81a03f9737797a4950e67b9f01261bb3d4b8a348,remove swf before removing legion 4head 
2674.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 slap make your choice on freedy and get rid of ruin 
2684.0,c828555b401bc060a9477a9b78601affd010aeec,subway10 bonus1 
2685.0,e7b9b8c0042ae06bfe3abd19be65cec082849e34,ready 
2685.0,c1dfdd233094a2b38e76d77b92b9fe027a692b25,oyyy 
2685.0,bb4aa4884cc634762abe2aab9d49ce731ce5096d,deliverance second chance 
2687.0,781660600ab6cafe998e45986baa10403e44281e,would snares been better 
2691.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,they def weren't swf though if they all runnin self care imo 
2692.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,did you get flashlighted 
2694.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,did ruin do anything that game 
2696.0,6db5dab578ccda37476d785125937d06fc6c08f7,legion needs a real rework like fred 
2699.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,i feel the best exhaust perks for red is balanced dh and adrenaline 
2699.0,081e767b36965c39ac524cee77cb64a874b498ee,05683c1d8f94bb20710079118fd7566d03ee22be nah no yikes it wasn't even a swf way quicker downs on them on billy if it was a good player 
2701.0,71ed44aa86ecac218849ac43bbea400c8618730d,its like 32 seconds i think no 
2704.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,sellout 
2708.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,man said get rid of ruin lol 
2708.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,ready up 
2708.0,5d2e8f7346288616f32537234408fdbb2eacf364,781660600ab6cafe998e45986baa10403e44281e no he said they wouldnt have fallen for that 
2709.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,removing swf would cripple the game 
2712.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what's your build for legion 
2712.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,cheer10 hewwo hope you're well <3 
2717.0,ee6d855779a4a725fb34df8780599370d9640706,2 or 3 man swf 
2725.0,e76b6bdfe4a354fb4a0c01a1afc108aca106b341,playyyyy 
2729.0,b8d37c9e7137656180164f2b1ab889185a8754ac,dint he barely outscore em even tho he escaped 
2731.0,67608a35dfa0f9d698896bbb74fd5a82e39f8bc5,dying light fixed 
2733.0,6b7fd189d669a8229e2166b73c3d4312cac1d046,y does it matter if they was swf 
2740.0,05683c1d8f94bb20710079118fd7566d03ee22be,081e767b36965c39ac524cee77cb64a874b498ee ok bud whatever you say 
2745.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,i think because he left him instead of saving 
2747.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,sprint burst is fine for no mither too 
2748.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,that build was a-bit overkill lol 
2749.0,e585ade5611bc9f6aaac415bc71eecf6bfe10b9d,6b7fd189d669a8229e2166b73c3d4312cac1d046 coms 
2751.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,yeah and he escaped because youre freddy he thought you had blood warden probably 
2752.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,no mither unbreakable tenancity 
2753.0,781660600ab6cafe998e45986baa10403e44281e,5d2e8f7346288616f32537234408fdbb2eacf364 what do you mean i thought you could put snares in a loop so that they can't dodge it 
2754.0,26819d0d8b31e72767fe170f10fc5ba8aaae21b5,sellout 
2756.0,5500cbe661da3f7208d20a0bd881caea63bf04af,a5f02e7344c8f877a78936d55b061b2fe95229ec something with a bulb and carburator tuning i think 
2757.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,so that guy was smart to leave 
2758.0,5d2e8f7346288616f32537234408fdbb2eacf364,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0 dont get rid of swf but add a slow down because youre on comms and able to communicate with everyone instead of solo queing and being mute from everyone 
2761.0,081e767b36965c39ac524cee77cb64a874b498ee,05683c1d8f94bb20710079118fd7566d03ee22be good retort :thumbs_up: 
2766.0,f9023e1690f87efbc63e61d01698dec505c3098e,poor steve 
2772.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,ugh please not the no mither 
2774.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,orogasm 
2777.0,5d2e8f7346288616f32537234408fdbb2eacf364,781660600ab6cafe998e45986baa10403e44281e well if they run around it then plus dead hard 
2784.0,67608a35dfa0f9d698896bbb74fd5a82e39f8bc5,dying light fixed why 
2786.0,7ea8dac2c632419d2b9226452d96b5b795f5278f,it's a meme 
2787.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,i can't play without dead hard 
2788.0,48e1528e0cdaa963b8f990ab3820f33c3f277d9a,we is steve soperfect then nancy look like she got hit with a frying pan xd 
2791.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
2800.0,05683c1d8f94bb20710079118fd7566d03ee22be,081e767b36965c39ac524cee77cb64a874b498ee you're showing your ignorance man i'm just going to ignore you lol 
2800.0,000d3205b3e89a7083f5021e3b463b05d29822b2,brb already true3 lul 
2811.0,602f31346f1277ad4f7d4958aac86b5c1820f2e8,im at rank 16 been sitting here for 20 mins waiting for a killer game 
2811.0,781660600ab6cafe998e45986baa10403e44281e,5d2e8f7346288616f32537234408fdbb2eacf364 yeah sure but it's time wasted on the loop still potentially enough to get them 
2812.0,6b7fd189d669a8229e2166b73c3d4312cac1d046,gotcha e585ade5611bc9f6aaac415bc71eecf6bfe10b9d 
2813.0,000d3205b3e89a7083f5021e3b463b05d29822b2,as he said it 
2817.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,when you try and send a meme and you fail *feelsbadman* 
2821.0,081e767b36965c39ac524cee77cb64a874b498ee,05683c1d8f94bb20710079118fd7566d03ee22be you're doing a good job on that 
2822.0,46a5ac1cede3f737c1a40f62b87f7f5f520a3392,hi true 
2824.0,5d2e8f7346288616f32537234408fdbb2eacf364,781660600ab6cafe998e45986baa10403e44281e once they get are close to true they wouldve dead harded and true would wiff and they could get to a pallet 
2824.0,d1d645268a89b7efe9992388b9855f381cd8d243,chair 
2827.0,c630ff9ae6f0417445c51f73a424788518ca3ced,chair 
2830.0,b8d37c9e7137656180164f2b1ab889185a8754ac,05683c1d8f94bb20710079118fd7566d03ee22be how is he showing ignorance for having an opînion 
2837.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,no mither adrenaline self care and inner strength new meta build 
2840.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,accent 
2843.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,damn he really got drained the fuck out lol 
2848.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,jake looking sexy as fook kreygasm 
2864.0,149281ec1621aec6064a8560703d2e59330565f7,chair 
2871.0,05683c1d8f94bb20710079118fd7566d03ee22be,b8d37c9e7137656180164f2b1ab889185a8754ac it wasn't his opinion it was him trying to belittle after someone didnt agree with him lol 
2872.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,is he actually running inner strength now too lol 
2878.0,67608a35dfa0f9d698896bbb74fd5a82e39f8bc5,huys what is that about dying light fixed 
2878.0,dfcd76fc33d52f6402dc6322a21b4a227e0cad90,golden bluuur 
2880.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,no mither without dead hard or iron will this game is gonna scare true more than a rank 1 trapper 
2884.0,781660600ab6cafe998e45986baa10403e44281e,5d2e8f7346288616f32537234408fdbb2eacf364 i don't know they could dead hard anyway with ot without snares so i don't know if that's valid to point out but anyway 
2887.0,081e767b36965c39ac524cee77cb64a874b498ee,b8d37c9e7137656180164f2b1ab889185a8754ac clearly thinking a top billy would have wiped that team even a weak link tapp player is a wrong opinion kappa 
2888.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,cruncheefab cruncheediva cruncheesip 
2891.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab i don't blame him i would have switched to a different game lol 
2894.0,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf,081e767b36965c39ac524cee77cb64a874b498ee 05683c1d8f94bb20710079118fd7566d03ee22be quit arguing please just love each other 
2900.0,252148deb2c84ba6b51b37092f6326e714756bd2,if the algorithm is based on prioritizing rank before ping and other things then that could indicate there simply is too few killers at that rank 
2901.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,its fixed 
2904.0,d3fdb7f50a44e29490ac7e1062152eb6d5910f86,67608a35dfa0f9d698896bbb74fd5a82e39f8bc5 doesnt crash the game anymore 
2905.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,oof 
2908.0,b4e45ab757a3049a3273f063d80116a8d851b156,no mither has a hidden ability start 0m away from the killer 
2918.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,oh god op addons incoming 
2919.0,6db5dab578ccda37476d785125937d06fc6c08f7,lets go chair 
2919.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,where is the bosss 
2921.0,b8d37c9e7137656180164f2b1ab889185a8754ac,081e767b36965c39ac524cee77cb64a874b498ee yeah i mean im with you on that with a top tier billy being able to do better 
2927.0,09065d4bc2cbc71d89f2bf11541b2832a2e5f5bd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how would u rate demo after buff 
2929.0,dc4a2506ddd70f20ff126d87bcb514d7e3781e14,what an entertaining chair 
2930.0,081e767b36965c39ac524cee77cb64a874b498ee,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf i had zero counter points to what i said so i wasn't arguing at all 
2932.0,4a707d91acff3229917d486682ac7deafee51f84,oh little kids are out of school toxic chat commencing 
2932.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf but nancy belongs with jonathan 
2936.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,87b1c93b381d7734a754452d5e0d4d09ffc07d96 lol can't blame the dude honestly 
2938.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,blackward 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2943.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,no mither vs ultra rare add-ons 
2947.0,823b13b028c4a80c60654322bd8da4f34fe7e08c,chair prob hit more skillchecks than him kappa 
2951.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,do you guys enjoy tru3 play survivor or killers 
2957.0,6db5dab578ccda37476d785125937d06fc6c08f7,chair has more personality than some streamers iv seen 
2959.0,3911bd3613037328ca6e98c6f47a57c8315c3e53,whats the advantage of no mither 
2960.0,26819d0d8b31e72767fe170f10fc5ba8aaae21b5,nbt 
2963.0,000d3205b3e89a7083f5021e3b463b05d29822b2,no mither should have +100% bloodpoints 
2964.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,gg lul 
2966.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,rip 
2966.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,oh yea gg 
2966.0,fb6f02f9137a145b350c176000bbc09229933603,gg lul 
2967.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote107 
2969.0,5d2e8f7346288616f32537234408fdbb2eacf364,781660600ab6cafe998e45986baa10403e44281e i get what youre saying but youre saying snares wouldve worked at getting them im just saying that the snares could either be avoided by running around it or if someone dead hards perfectly 
2969.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,lul 
2970.0,5b6f1052ca232ef4951e4820f783d94cea41a28b,thanatfobia 
2972.0,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf,true 87b1c93b381d7734a754452d5e0d4d09ffc07d96 
2972.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,ororip 
2973.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you do a poll after this game for snares and dream pallets 
2974.0,4f68077df0ced1db9b98a83abee5f81863f61492,tru3 i are sad they delayed the game i was waiting for to stream for my small community d: 
2975.0,f4b0cf92eaed3bbb4d3796422e0878117a11f99d,rip true 
2976.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,bt with no mither what is this lmao 
2979.0,7eb0f982fa465af1689b3e029ce809c42e24eb7e,the golden blur pog 
2982.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,3911bd3613037328ca6e98c6f47a57c8315c3e53 it lets you pick yourself up after being downed 
2984.0,5b6f1052ca232ef4951e4820f783d94cea41a28b,what a luvk 
2984.0,2d001eb624fa6634e81f6846d34287cd3f159112,show us how to counter spirit kekw 
2984.0,04fe96c6a59f6e0661e6ac94dabad7c74d40dad1,are you rancor too lol 
2985.0,05683c1d8f94bb20710079118fd7566d03ee22be,b8d37c9e7137656180164f2b1ab889185a8754ac you fool act like tru3 isn't top tier at every killer and he wouldn't have done better vs that team with billy all i'm saying if you want to use that logic 
2986.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,spireh again 
2986.0,0faefa61758be1cb3261750a3f2414f54f74357a,sounds like stridor if you're grunting that loud 
2988.0,5f66ed7dea4172ac86c32eec5bddac0e6775c96c,spirihh 
2992.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote805 
2993.0,1fa400b0d2c1ec043ab185d11bbd7e6378304b63,is deliverance any good 
2994.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 no mither and thanathophobia xddd 
2995.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,no mither should have auto iron will 
3000.0,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf,all love my man 081e767b36965c39ac524cee77cb64a874b498ee 
3001.0,a64379a2a30ecee0c99b905dead0d7f097474b22,spireh 
3002.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,i enjoy both 6d0a777bcdd2849c4284aa02bee500e47b2b9d99 but watching killer gives so much variety and you see lots of plays 
3003.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,i really wanted hopper as a survivor tbh 
3008.0,c630ff9ae6f0417445c51f73a424788518ca3ced,3911bd3613037328ca6e98c6f47a57c8315c3e53 its like iron will but not at 100% noise reduction and aditional less blood on the ground when you walk 
3009.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,6d0a777bcdd2849c4284aa02bee500e47b2b9d99 i agree 
3010.0,3911bd3613037328ca6e98c6f47a57c8315c3e53,0dfa465867e3c6fe16d2ea821ceb998595be48c8 thank u <3 
3010.0,f9946a479de0e1c1036749d356c7f21bb7881249,this is such an odd build i feel bad for true hahah 
3013.0,f47a4f330f9a8424ba8599e6e9554fec491f76ca,playing for the safety pip :face_with_tears_of_joy: 
3016.0,5d2e8f7346288616f32537234408fdbb2eacf364,04fe96c6a59f6e0661e6ac94dabad7c74d40dad1 we'll see after a gen is done 
3021.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,blackward 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3025.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,tru3 you fucking magnet lol 
3025.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote219 
3026.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,1fa400b0d2c1ec043ab185d11bbd7e6378304b63 in my experience it's great totally catches a killer off guard xd 
3032.0,ee6d855779a4a725fb34df8780599370d9640706,tf is this argument rn 
3034.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,87b1c93b381d7734a754452d5e0d4d09ffc07d96 omg best thing ive heard all day 100% that would have been awesome 
3039.0,f4b0cf92eaed3bbb4d3796422e0878117a11f99d,scaredtrue youdontsay 
3044.0,3ef0a3f10474b68e43085f223f01cb10b9a4f021,what do you mean by dying light fixed 
3045.0,133b059e756c7221e647d914538f7a8a912bb81d,lul 
3046.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,what a bunch of beeeeeecheeesss 
3058.0,c6f4f1f1fb474bfea0f33ab6f9526ce9b6530895,quote 323 
3067.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,ruin 
3071.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,so early in the game doesn't matter 
3073.0,ee6d855779a4a725fb34df8780599370d9640706,3ef0a3f10474b68e43085f223f01cb10b9a4f021 doesn't crash you anymore 
3074.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,spirit isn't even that bad why do people just constantly dc 
3075.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,3911bd3613037328ca6e98c6f47a57c8315c3e53 welcome :) 
3079.0,d1d645268a89b7efe9992388b9855f381cd8d243,your skill checks seem so smooth are you at 60fps or higher 
3081.0,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5,quote232 
3082.0,7eb0f982fa465af1689b3e029ce809c42e24eb7e,quote15 
3083.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 maybe to get rid of it since there's still 5 gens left 
3084.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,meg 
3085.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,i hate when that happens you're right there and here comes some sweaty survs mineminemine 
3086.0,5d2e8f7346288616f32537234408fdbb2eacf364,and kill himself 
3086.0,b8d37c9e7137656180164f2b1ab889185a8754ac,05683c1d8f94bb20710079118fd7566d03ee22be he isnt sure he is a good killer and he doesnt actually main one but there are def billy mains out there that are better now dont act like a fanboy by calling some1 a fool 
3087.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote532 
3088.0,5d2e8f7346288616f32537234408fdbb2eacf364,or not 
3089.0,09065d4bc2cbc71d89f2bf11541b2832a2e5f5bd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 opinions on demo after buff 
3091.0,1fa400b0d2c1ec043ab185d11bbd7e6378304b63,0dfa465867e3c6fe16d2ea821ceb998595be48c8 doesnt it just make you run around injured for a min 
3091.0,77667dbf3e9ff9a590710f44c911357fa55ed17e,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1 what the hell?!??!? 
3097.0,e06e35909b8e2a02282582e5f2bfe6742d56af40,tru3tractor 
3098.0,fb6f02f9137a145b350c176000bbc09229933603,do you have deliverance 
3098.0,76504c361a7a0a7fa2372d60a4d772cf33a8d52a,lul lul 
3101.0,ee6d855779a4a725fb34df8780599370d9640706,filthy meghead 
3101.0,fb6f02f9137a145b350c176000bbc09229933603,ah 
3111.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,lmao that meg 
3113.0,4f68077df0ced1db9b98a83abee5f81863f61492,tru3 i are sad they delayed the game espire 1 i was waiting for it to have fun and to stream for my small community d: 
3115.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,there still a chance since it's a big map 
3120.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,damn greedy meg's 
3126.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,meg 
3129.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote3 
3129.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,when he got hooked his progress bar was glowing red - anyone know what that was 
3130.0,081e767b36965c39ac524cee77cb64a874b498ee,87b1c93b381d7734a754452d5e0d4d09ffc07d96 and een better on double bps with wglf 
3138.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,this is why i dont like perks based on competition with other survivors why not make it so when you are in range of an unhook it will proc 
3141.0,ee6d855779a4a725fb34df8780599370d9640706,4d1cdb1f4b776b5218929ff33512d8d23275d1a2 welcome to the club man 
3149.0,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5,quote1 
3152.0,7c8a3b4d7910e14ea7ac28346df4b7c2d6b3841c,people who say spirt isnt that hard to facee never played a rank 1-3 before 
3156.0,6fb1fb092023899a04b724cfc89657b5f240ec57,pogchamp 
3159.0,23369bb50885c3233f163b99622fcd32d7dfe17d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think of the demigorgon buffs 
3164.0,57892cabb56c37a0c9c5d197913cb38a7e78442d,gg 
3167.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote69 
3172.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,repeat game 
3172.0,801cf19775218c69aeae13ed11a6a0dee99bf555,cheer100 cheer100 cheer100 cheer100 cheer100 cheer1 cheer1 
3178.0,bb4aa4884cc634762abe2aab9d49ce731ce5096d,deliverance + second wind would be a nice build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3184.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,bfdaaae2c0c217f9c01d8231fd142d241ed63294 new poerk comaradarie i believe 
3188.0,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5,what was buffed i havent played since thursday 
3190.0,f85c40b33ca2fa1388cfa46b028b092135b719c2,that new demogorgan pallet break is nice 
3196.0,6933898626f544afae69f06a4b7584ad8dfd6b49,did you try new demogorgon add on 
3196.0,5d2e8f7346288616f32537234408fdbb2eacf364,bb4aa4884cc634762abe2aab9d49ce731ce5096d ooo yeah it could be 
3199.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,quote13 
3201.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,his portals need to be a lot faster 
3202.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,using portals need to be silent 
3206.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote195 
3208.0,133b059e756c7221e647d914538f7a8a912bb81d,demidoggy 
3211.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5 they changed demo's red moss add-on and made the old one breaking pallets by shredding them part of his base power 
3216.0,76504c361a7a0a7fa2372d60a4d772cf33a8d52a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ive spooked many survivors from the oblivious effect can be fun to spam portals 
3220.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,what's the new add-on do 
3221.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,no cooldown portals be better 
3226.0,3eea7d1866c8f3be5bbf047bb91d4cb14180ccb5,why is thanatophobia becoming popular again 
3228.0,87b1c93b381d7734a754452d5e0d4d09ffc07d96,i've noticed people not closing portals and it's been screwing me 
3230.0,23369bb50885c3233f163b99622fcd32d7dfe17d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 idk i've gotten alot of use from his portals since most of the time them clearing a portal doesn't mean much to you 
3230.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,1fa400b0d2c1ec043ab185d11bbd7e6378304b63 nope that's no mither deliverance lets you unhook yourself after rescuing another hooked survivor the catch is it has to be your first hook cause it doesn't work during the struggle phase 
3238.0,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5,c8b1b3f5eb595f42ce466d2673df60c7d09188cc what did that addon do i havent been playing this game much at all 
3241.0,781660600ab6cafe998e45986baa10403e44281e,what is tru3 bottom perk 
3241.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,quote 
3243.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,i smile when ace injured sometimes he like fuh fuh fuh seems like want to eat hot soup 
3244.0,2eb970868e2cf30462f19c0860b7eefb34163ba6,demos the most balanced killer they probably ever made 
3256.0,781660600ab6cafe998e45986baa10403e44281e,oh nvm no mither 
3259.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,quote17 
3259.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,781660600ab6cafe998e45986baa10403e44281e that's no mither 
3264.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote420 
3266.0,1fa400b0d2c1ec043ab185d11bbd7e6378304b63,0dfa465867e3c6fe16d2ea821ceb998595be48c8 yeah but then are you not broken for a min 
3269.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5 just what i mentioned: it used to break pallets if you used his power on them but that's part of his base and no longer an add-on 
3275.0,2f675c8779228b8763853764acb4bc0fd57410ba,nyzechawwww 
3278.0,081e767b36965c39ac524cee77cb64a874b498ee,demo is definitely now a spirit fury + enduring killer with that pallet buff 
3279.0,149281ec1621aec6064a8560703d2e59330565f7,quote69 
3286.0,77667dbf3e9ff9a590710f44c911357fa55ed17e,87b1c93b381d7734a754452d5e0d4d09ffc07d96 i personally dont bother destroying the portals unless they are literally underneath a generator to not lose time destroying it 
3287.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,no mither should give 100% iron will 
3287.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,1fa400b0d2c1ec043ab185d11bbd7e6378304b63 i believe so yes 
3289.0,5d2e8f7346288616f32537234408fdbb2eacf364,subway1000 bonus100 survivor build deliverance dead hard ds and second wind credit to lucas__lacerda for giving me the idea 
3290.0,a1bb18b5ed745cf32b8e17ab8a8d63aa41d3ace5,oh lol sorry i missread 
3292.0,6db5dab578ccda37476d785125937d06fc6c08f7,sub 
3293.0,f2ac8fc6247e14754e18f1229eea7638760c4fe2,quote221 
