Time,User,Message
3128.0,d2843e9f36031c32376a7d471a917066b12b527d,vyr 
3128.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,i had mine 12 years now 
3137.0,35451d7606ad7d7c17c2f384acc965033f401126,i had that same issue bludd haha 
3145.0,cf6d571d25013c2ea588a756be7b2306c4877604,still using my first logitech gaming mouse from 2006 
3149.0,5057ae9a97df231cd9340d62b270369cfbe0da40,you got to be gentle when double clicking the mouse 
3151.0,0cc42190b84c3d7f62e23bb036a7116bc0483035,middle mouse button on my g502 died on first one for force move from zbarb 
3152.0,75e577b1ed3b5fdf0e2ea24579e75d18b8837d60,build 
3156.0,35451d7606ad7d7c17c2f384acc965033f401126,had to call it quits once the left click would just auto doubleclick 
3156.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just got ancient vyr gloves with int vit res and 10% chc on it i also have 58% cdr already go for chd and loose 8% cdr on my current hands or hold cdr at that % 
3157.0,927155e3ceefff1958c578d7d7fddee4491d6784,i've watched videos already i feel like it should be so simple i'm pissed i can't understand this 
3158.0,709be4a64d34e0f914acd6fb7860527ae8b84142,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 my mice go rip every 2 months or so didnt find a mouse that can withstand my tilt 
3159.0,0cc42190b84c3d7f62e23bb036a7116bc0483035,and similar 
3184.0,35451d7606ad7d7c17c2f384acc965033f401126,yea i agree 
3184.0,632a791d3e737123ebf52576bfac381b2c4f7004,i still have my original microsoft intellimouse from the late 90's 
3194.0,85aee500e0e42bcb27fd31a1445779538a8897b1,927155e3ceefff1958c578d7d7fddee4491d6784 just pick up whatever gold and watch bottom right of ur screen 
3203.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i destroyed a razer mouse once playing d3 lul 
3205.0,85aee500e0e42bcb27fd31a1445779538a8897b1,there will be gold pickup counter 
3206.0,120b84785691435e922138d61fdb06b749ab9a69,my razer mice always have 1 small annoying problem lul this ones mousewheel sqeaks 
3209.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,d: 
3214.0,120b84785691435e922138d61fdb06b749ab9a69,last one double clicked every lke 20 clicks 
3214.0,c2686a159c37cd54a34b44d6d1f96da7a67490aa,p chill with the objects same 
3215.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,i dented two phones never a screen 
3216.0,85aee500e0e42bcb27fd31a1445779538a8897b1,u stop picking up gold it resets 
3220.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just got ancient vyr gloves with int vit res and 10% chc on it i also have 58% cdr already go for chd and loose 8% cdr on my current hands or hold cdr at that % 
3220.0,0b3543220418cc8bc49f71b11b6bbc656fc30681,trust me im gentle kappa 
3220.0,35451d7606ad7d7c17c2f384acc965033f401126,this is the first phone i've ever messed up gonna have to pay 200 just to get the front and back replaced smh 
3230.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,it squeaks for help kappa 
3231.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,spazed out forknife kids 
3238.0,315f3fc8d0e583656a7a6cb4df1a4790d033b842,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i tried pushing yesterday and i fucked up so hard i forgot to put stricken back in and the boss took like 4 mins on a 119 atleast i finished it in 14:58 monkas 
3241.0,927155e3ceefff1958c578d7d7fddee4491d6784,i mean i literally streaked the whole t16 cows and still didn't get it even with the gem 
3242.0,19d184dafbd465c00a3b8c75bbd56c4e5477eac2,so i want atkspd on my chandoto weapon and no cdr 
3245.0,85aee500e0e42bcb27fd31a1445779538a8897b1,so to get avarice u gotta pick up 50m gold quick 
3251.0,7dadc9d982a63514ded6d44080b862b080fd53de,took like 2 days break and everyones already 1 5k para up in the leaderboards zzzzz dont feel like burning myself out grinding para to keep up tbh 
3254.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,no you want both on chantodos 
3254.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,all ress going into chd then cheers 
3257.0,75e577b1ed3b5fdf0e2ea24579e75d18b8837d60,what kind of bracers you got on now since i can see it is not nems 
3262.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,it's hands 
3262.0,294e4185087fceede23562ff2ac5e906f2801ec2,hi 
3271.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,strongarms 
3271.0,294e4185087fceede23562ff2ac5e906f2801ec2,999 
3276.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,on that build 
3308.0,35451d7606ad7d7c17c2f384acc965033f401126,7dadc9d982a63514ded6d44080b862b080fd53de i know the feeling i've been playing nonstop almost since season start but i've had terrible rng 
3320.0,35451d7606ad7d7c17c2f384acc965033f401126,i saw a couple people around 2300 today on someones stream 
3334.0,7dadc9d982a63514ded6d44080b862b080fd53de,i guess ive been playing with the competition to motivate me 
3334.0,b106123647beb1c72e986559f7fee2c30d00fb61,gr 
3339.0,cf6d571d25013c2ea588a756be7b2306c4877604,just run your own race in diablo 3 and life 
3343.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,how much attack speed is enough 
3346.0,0eb6599c63270f0af172f8975b00d19d40b44eb4,what's your personal best push do you enjoy pushing ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3347.0,8f53aed050001efcf0ec09b9e378ebcef5e37d0a,top rift is 150 already@ui 
3361.0,fee5e4347cb1720d333579de7256f28dc3685e5c,cf6d571d25013c2ea588a756be7b2306c4877604 with the insights yo 
3370.0,632a791d3e737123ebf52576bfac381b2c4f7004,that's how i play too just trying to beat my personal best each season 
3375.0,0b3543220418cc8bc49f71b11b6bbc656fc30681,i wanna farm and try builds 
3385.0,ff97ed94c86e03c13af0160263766becba060f84,oh you've had a few more primals since yesterday bet it's still only one usable primal fuck blizzard lol 
3389.0,45f2450e0a53597f2e71094ca0f805c420f69943,rank 1 wiz has 120 augs on almost everything rn 
3390.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,so now i'm in a dilemma about attack speed or chd :d 
3397.0,b106123647beb1c72e986559f7fee2c30d00fb61,what is your highest gr solo atm 
3404.0,aa40747e907ae878a2a0580c959f0c51b02513e8,heyguys 
3421.0,f4d513073e2bcaae5d11a33da2734a167e00b4a1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 tried playing witrhout karini i die like a mop especially during gr start how are you doing different 
3428.0,35451d7606ad7d7c17c2f384acc965033f401126,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 does having as on the wep buff the raw damage from chantodos or just make it go off more 
3428.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,got speed on weapon together its at 17% chd at 310% 
3431.0,36914ead590286def5febf0eb3645b9a7da696de,blood hope all is good fam chill stream as always 
3432.0,9ceea930b0f730a4bb86a6e030dc01e26da5f168,how many primals do you have 
3446.0,2bb61448f13dcd2b5868456f7156ba934efdef1a,profile 
3460.0,ff97ed94c86e03c13af0160263766becba060f84,builds will change we're constantly tweaking lon carnevil 
3472.0,927155e3ceefff1958c578d7d7fddee4491d6784,i'm on xbox and there's no gold streak counter this is so dumbbbbbbbbbb i've spent entirely too much time on this dumb ish 
3482.0,5a07c5c9a652d8d54b0df19bcbce9dceaac2d6e9,build 
3518.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,since im running invoker with heart of iron do i put para into vitality ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3519.0,927155e3ceefff1958c578d7d7fddee4491d6784,i mean no counter for it 
3527.0,ce5e7d079452685e1914440a62f56f807ea59b57,34 equipped primals kappa 
3551.0,1db2fef395f284cedfb2d73955bd29dba3773579,sup bluddshed 
3552.0,ce5e7d079452685e1914440a62f56f807ea59b57,i got a primal krysbin's but shit roll pepehands 
3565.0,632a791d3e737123ebf52576bfac381b2c4f7004,i saw a crazy dual element vyr/chantodo build on reddit the other day using flame blades to deal fire dmg initially then lightning while in archon 
3570.0,d9b69b6f8cf080a6ec4ca560d597ab49e3c163bf,lul i got a primal puzzle ring :) 
3574.0,ff97ed94c86e03c13af0160263766becba060f84,struggling to do avarice 927155e3ceefff1958c578d7d7fddee4491d6784 
3588.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,boon avarice band and goldskin is the freest 
3589.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,i did avarice by accident in some rift on t16 :d it is super ez with more torments 
3614.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,i did it on t12 with those 3 items pretty easily only took half the cow lvl lol 
3621.0,927155e3ceefff1958c578d7d7fddee4491d6784,ff97ed94c86e03c13af0160263766becba060f84 yeah bro i did all those things and massacred the entire t16 cows i even opened almost 40 bounty caches nothing 
3630.0,a723a7b78c50ee8dfe804c16ca94baeefcfcfcbb,ruins of corvus is suuuuper easier too btw running to the end w/o killing any of the little spiders and then running back to the beginning killing them all 
3633.0,ff97ed94c86e03c13af0160263766becba060f84,finally someone that isn't saying do 31 t16 bounty caches :rolling_on_the_floor_laughing: 
3648.0,36f69d387dead08185eabd0789c5e0b60c10c27a,whats how i did it 
3650.0,bbada61905eaf11ecd479707a35cf515b01dde69,dude i want to be able to reroll primals so bad ive gotten 2 imperfect etched sigils 
3661.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,if you want 100% guaranteed avarice conquest open 35 bounties from t16 remove your pet it's slow to farm but 100% works 
3664.0,4c368c9d52b1c9072187f8bcc3d4cf4576bdd0ef,i did the 31 t16 caches :p 
3672.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,i am so close to the wings man only 11 more items in the cube :p 
3673.0,66e4a24871d90590b6435a7db40421139eb548a5,on t16 1 6 m drops on bounties so 50/16 
3675.0,927155e3ceefff1958c578d7d7fddee4491d6784,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e i tried that too 
3690.0,ce5e7d079452685e1914440a62f56f807ea59b57,how much more powerful would you say lon shotgun is than traditional akkhan shotgun 
3692.0,bd908c664ebfccbb21b8e01eb51617021312c1df,i did it on t13 cow level and my boon of haorder wasnt even maxed 
3695.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,that's how i did it worked on first try 
3709.0,ff97ed94c86e03c13af0160263766becba060f84,927155e3ceefff1958c578d7d7fddee4491d6784 i've heard cursed chests is good for it with the kill 100 monsters ones 
3709.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,927155e3ceefff1958c578d7d7fddee4491d6784 if you did t16 cow llv with boon and goldskin no way you did not get it 
3723.0,927155e3ceefff1958c578d7d7fddee4491d6784,i literally just did it 
3725.0,bbd186c9a0d4908bf6e2285829421fa0ecbe79f5,vyr 
3731.0,ea8a58a5a9b3ef073bd120f0997ef308afe14335,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what build would you recommend for necromancer right now still trying to figure out what skills work best 
3736.0,bd908c664ebfccbb21b8e01eb51617021312c1df,emerald in helm also helps i guess 
3737.0,927155e3ceefff1958c578d7d7fddee4491d6784,and still no achievement 
3742.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,duude thrid time i got kicked out of the game mid bounties :( 
3742.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,then you are just not moving quick enough 927155e3ceefff1958c578d7d7fddee4491d6784 and dropping your streak because its so free 
3759.0,bd908c664ebfccbb21b8e01eb51617021312c1df,perhaps you already have it 927155e3ceefff1958c578d7d7fddee4491d6784 
3777.0,ea8a58a5a9b3ef073bd120f0997ef308afe14335,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what if i play primarily solo same build 
3787.0,927155e3ceefff1958c578d7d7fddee4491d6784,nope not complete idk i'm giving up on it it's apparently so easy and i've spent hours trying to do it 
3789.0,ce5e7d079452685e1914440a62f56f807ea59b57,thorns necro you mean c'mooonn frozen affix necro 
3814.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,one thing i always disliked about corpse lance is that it can't get through doors easily which is annoying as hell 
3832.0,bd908c664ebfccbb21b8e01eb51617021312c1df,t13 cow level with emerald in helm and max boon of hoarder its almost guaranteed 
3835.0,ff97ed94c86e03c13af0160263766becba060f84,i did half the map on cow level and it popped there's no reason why you should be struggling 
3854.0,1db2fef395f284cedfb2d73955bd29dba3773579,i using bone armour for my necro with this seasons set 
3871.0,45a329c750985808f066552b8a1b8cd3c37371b3,i finally got the sacred harvester holyyyy shit 
3883.0,fee5e4347cb1720d333579de7256f28dc3685e5c,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 should i prioritise vit or armor for vyrs 
3887.0,ea8a58a5a9b3ef073bd120f0997ef308afe14335,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thank man im going to try them both out and see what i like best 
3897.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,you could also try thorns 
3915.0,0c802eba32f054120413cb95691a5ce84071f1a7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 mayo or miracle whip 
3920.0,45a329c750985808f066552b8a1b8cd3c37371b3,only 3 days of straight grinding later 
3926.0,45a329c750985808f066552b8a1b8cd3c37371b3,i broke the ice now its time to go off 
3935.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i'll see you later gonna go eat and then watch some tv 
3940.0,43ef7891d613688f4b02902fd77adf406142a17b,how do you feel about invoker crus in my current build i'm doing plently of damage but struggling to be tanky enough to not get one-shot at high grs 
3941.0,927155e3ceefff1958c578d7d7fddee4491d6784,apparently there's no reason but apparently there is other people on xbox have gotten it without even trying and i've been massacring t16 cows and all sorts of the tricks and nothing i'm convinced it's glitched 
3949.0,927155e3ceefff1958c578d7d7fddee4491d6784,i'm on xbox btw 
3974.0,ff97ed94c86e03c13af0160263766becba060f84,blood nova was pretty fun but not a fan of the squishmancer overall 
3987.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,wow didnt even realize i wasnt using a follower in my 100 
3995.0,dd442085e814ea7c77e3d2fd26716e8d611a598c,im working on a spirit barrage wd any thoughts on it 
3997.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,cruising with vyrs now 
4003.0,e3e01d52e2a30f1d2919a75b33c3e50c48854607,blessed shield build is better fire or holy in your opinion ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
4018.0,45a329c750985808f066552b8a1b8cd3c37371b3,we dont talk about things like that here lmao 
4018.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,i want to find a super chill gr 100 runner 
4028.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,927155e3ceefff1958c578d7d7fddee4491d6784 if for some reason your still not getting it with boon and goldskin get emerald in helm with leorics crown for even more gold 
4046.0,7ccbfd9affe734c8c6a03e6aa6e8425f8a8f5afe,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hard for invoker crusader to aim for yellow always getting at the end of the rift with 75% around i also playing nemesis 
4065.0,0c802eba32f054120413cb95691a5ce84071f1a7,mayo or miracle whip 
4070.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,tier 
4083.0,20c4a21f517b77a3847928ea34e9cb634ac5078b,ive been rolling bloodshards for the vyr pants all week still didnt get them 
4088.0,0c802eba32f054120413cb95691a5ce84071f1a7,tier 
4105.0,927155e3ceefff1958c578d7d7fddee4491d6784,lol idk man i've farmed almost 3bil gold just trying to get a 50mil streak 
4107.0,b73f655f487dc83be517cb0a0e9fd87d420bd931,any idea when main stat starts to lose it's value on gear like a dex class would rather have int on gear after 20k dex or something is there a definite number to that 
4127.0,b2192ca6676d9ff917f44c8fc826bf7d08371048,build 
4154.0,b73f655f487dc83be517cb0a0e9fd87d420bd931,yeah switching to red gems or running a swamp pants with int on it for a monk instead of dex that type of stuff 
4175.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,like 25k mainstat 
4217.0,632a791d3e737123ebf52576bfac381b2c4f7004,that's what she said 
4220.0,5850b50c2adfd175f907fe144a237605ba94f70b,i just got 2 primals in 1 gr boss kill pogchamp but they are both trash opieop 
4224.0,0c802eba32f054120413cb95691a5ce84071f1a7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 on your tier list is hc holy shotgun the lon version 
4233.0,92e07b2c9230a4cd5111550db7b86c4b04418500,heya ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 damn man how did your viewer count get up there grats mon 
4237.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,so my ancient gloves are 870 int 45% crit dmg 9% crit and 8% cdr wtf do i even roll on them 
4239.0,6e2858967f0db59b73fcec1a661f555267d92ef7,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how are you doing 
4253.0,632a791d3e737123ebf52576bfac381b2c4f7004,all about the nipple 
4253.0,7ccbfd9affe734c8c6a03e6aa6e8425f8a8f5afe,zmonk here #bleedspell1498 paragon 940 
4260.0,92e07b2c9230a4cd5111550db7b86c4b04418500,hawt 
4261.0,35451d7606ad7d7c17c2f384acc965033f401126,sounds like my buddy highoctshane 
4264.0,4d3a46e118f95bfc46a081d9ba4273ec45d26739,i thought it was no beard on but ok 
4270.0,4d3a46e118f95bfc46a081d9ba4273ec45d26739,minik 
4277.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 since im running invoker with heart of iron do i put para into vitality 
4287.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,hangs out gets banned by smith rinse and repeat kappa 
4291.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 ah ok i've only been avidly watching fro 3 months 
4294.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,what do you think next season bonus will be 
4325.0,4efd81ca40b91759a874f08f164405869deca389,if i have the full vyr's set up nothing is ancient what item should i shoot for first to get ancient 
4336.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,new season has been good to you i bet 
4350.0,92e07b2c9230a4cd5111550db7b86c4b04418500,i didn't know if you were being featured somewhere or something but that's awesome man 
4352.0,45a329c750985808f066552b8a1b8cd3c37371b3,i just 2 pieces of zunimassa in one rift yeessssssssssssssssssssssssssssss 
4355.0,fb62bd07ce3c6d2a94b6f83caf6d0eb3f25b3e37,build 
4356.0,4efd81ca40b91759a874f08f164405869deca389,oh wow ok cool thanks 
4359.0,45a329c750985808f066552b8a1b8cd3c37371b3,i told you its only up from here 
4388.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,sure eu of na 
4396.0,9d498aa7a39727aa06b0a0adc12da07b6b9c0569,how does shrine monk work 
4401.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,oh nvm 
4405.0,e8cbaf2ce990a8c443258b537ee4f97033e9a583,im play eu 
4412.0,92e07b2c9230a4cd5111550db7b86c4b04418500,i want to but i have a mac and a level 1 toon 
4415.0,b06935b3e128c394d5ed84c16fd025ab67dfc22d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is this music from wow 
4423.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,yeah that ancient todo is the real boss 
4424.0,6782be449d6d6aa4d43173e4d21bf6dac93a7ff1,thanks to yours and rykkers videos you are looking at a top 75 demon hunter on the na xbox server i know thats w/e but i'm having a blast keep up the awesome content homie 
4439.0,94a684896d6c4efd125a6564c29c803c0b5ae7bd,no zmonk this season bluddcry 
4454.0,7ccbfd9affe734c8c6a03e6aa6e8425f8a8f5afe,im zmonk rdy to play 
4454.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,vyr 
4457.0,ff97ed94c86e03c13af0160263766becba060f84,lon is easier to play than zuni btw 45a329c750985808f066552b8a1b8cd3c37371b3 
4458.0,f10c2417b224963cd89a6eba006bf58cd04d8695,yeah just hit 45 in hc because of your vids :) 
4476.0,bef9e45df9c7df1d1fd5de17bce0291dba59d84f,anyone in chat need a supp monk for anything 
4482.0,9e4df40431bff189407bc02c086dfebecf1dbf92,quittin time peace out girl scout catch ya later 
4483.0,6782be449d6d6aa4d43173e4d21bf6dac93a7ff1,dang snacktime u hardcore 
4487.0,fb62bd07ce3c6d2a94b6f83caf6d0eb3f25b3e37,on your lon orb bounty/gr build u got cold skill % on neck and bracers but physical on ring is this a mistake 
4494.0,b6adb9f59a47aff0f177fc0f7e585ecc16c337b3,any tips for a new zmonk 
4496.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,just got two rainbow goblins in 10 min 
4497.0,dcbabb9b1bd2db2ee137b5466d0641a8166bbe65,builds 
4497.0,dde2274952951d9073b328999026ce1044f860b8,i have a zmonk that i'll run with you 
4498.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i can zmonk 
4502.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i'm na zmonk 
4504.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,geared 
4505.0,f10c2417b224963cd89a6eba006bf58cd04d8695,haha yeah i play hc on switch i'm crazy 
4506.0,bef9e45df9c7df1d1fd5de17bce0291dba59d84f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 im not fully decked out yet skip me 
4511.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,take a zwiz over a znac 
4512.0,7ccbfd9affe734c8c6a03e6aa6e8425f8a8f5afe,i do zmonk here 
4528.0,36f69d387dead08185eabd0789c5e0b60c10c27a,how is a zwizard 
4532.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,guess you got enough zmonks 
4533.0,e056e1c0969475174115d3b328b88bf837a5103b,make sure you accept people on eu clan when youre done for the day :d 
4534.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,sad face 
4541.0,a8c5fa32b452e48360705d17e43c783595bf7206,builds 
4547.0,45f2450e0a53597f2e71094ca0f805c420f69943,should try a znec singularity nec chantodo wiz and a barb 
4553.0,0b55d293200fc6dca644ba1a0085ab234a128e8b,what does z mean 
4554.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,have any vids of your zwiz stuff 
4556.0,94a684896d6c4efd125a6564c29c803c0b5ae7bd,played with a zbarb last night and it was so nice 
4560.0,d113134c0b59f6af51cf24c9e72846f8fc589e27,lonnova 
4564.0,ed3101db6acd4ad8ceb0ae88e96654f09a676cc3,hello 
4565.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,how does zwizard work coming from someone who doesnt know much about any supp build really ^^ 
4572.0,63199c48c62ac77c0c01f8b08eb0ec269ebb9d4d,u playing na or eu 
4573.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,message you where 
4591.0,10722b924cf784b1eb6010ff02c9b332f288f39f,whats more sought after for the support roles 
4593.0,dc3218c326f110ff3e7d245a7d3348873a583b26,build 
4613.0,120b84785691435e922138d61fdb06b749ab9a69,why does every zmonk not have hp globes on there chest lul 
4618.0,120b84785691435e922138d61fdb06b749ab9a69,looks fine 
4622.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
4624.0,92e07b2c9230a4cd5111550db7b86c4b04418500,bluddcheer1500 been generous to streamers today can't leave out my favorite d3 guy 
4643.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,how does zwizard work coming from someone who doesnt know much about any supp build really ^^ 
4666.0,78a00adc254b0bfe660168939d4d54250c89e833,hey quick question lon singularity will benefit more from offhand with 20 max essence non ancient or ancient with 0 max essence 
4674.0,45f2450e0a53597f2e71094ca0f805c420f69943,zwiz can buff cold dmg alot 
4676.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i just tried messaging you and it said not a valid chat recipient 
4680.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i tried to get in :( 
4693.0,a5c19d05ad0c96e9d94bbd0d0611160357e85eab,i'm 1855 para :( 
4695.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,so its delsere set ^^ 
4719.0,35451d7606ad7d7c17c2f384acc965033f401126,bone chill vs deep freeze 
4724.0,45f2450e0a53597f2e71094ca0f805c420f69943,and gives every slow time rune 
4740.0,cbede0c42fbe904c39bffa2c4324e45e6f5970d5,well there's a legendary helmet that give slow time all its runes i think 
4743.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 6 cube items to the wings man :p 
4747.0,6a5905cb85026c5f8243d16c004473066e9d80fb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what is your favorite necromancer build 
4757.0,bb3f245fdb9c9976e3fde3164dd6132c6c31413d,vyr 
4780.0,78deeae4032e83c07dcbdcafee94262332550950,build 
4782.0,588610642418b734c5153c170b9f7638ae59c1ee,build 
4798.0,6782be449d6d6aa4d43173e4d21bf6dac93a7ff1,what happened to spectral blade wiz 
4802.0,78a00adc254b0bfe660168939d4d54250c89e833,lon singularity will benefit more from offhand with 20 max essence non ancient or ancient with 0 max essence 
4803.0,4d1d98314e2d8075fd0a244b654c909e69863248,evening 
4836.0,4d1d98314e2d8075fd0a244b654c909e69863248,fine i looted the bis weapon in primal with my dh ^^ 
4859.0,6799a7e8802176b57f5be4e81c20507b765491b1,have fun ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 120b84785691435e922138d61fdb06b749ab9a69 & chat <3 bluddnani bluddnani bluddheart bluddsis bluddheart bluddbro1 bluddbro2 
4874.0,a6ed7b266f4c6a92f054cd81f736a6bdb2c6d6b5,what is bible thump reference to 
4889.0,5699586032d845c3067238fa7a3c416e7551416c,biblethump this emote 
4894.0,dad7feb0df276abe844033130ad72c2c32aed409,vyr 
4924.0,dde2274952951d9073b328999026ce1044f860b8,what do you expect for a zmonk to do in your runs 
4926.0,b448694fd2439d0ff06e1c0efb3eb75d3a87605b,journey complete weeee 
4931.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,ok what does pog mean 
4934.0,c13170e58d53c96bd82c80332606ace237370084,a character from the game the binding of isaac 
4959.0,35451d7606ad7d7c17c2f384acc965033f401126,phat a** white girl 
4964.0,05ef25407b99dfdb09e27f73a5dc62827791e502,anyone remember pogs 
4965.0,92e07b2c9230a4cd5111550db7b86c4b04418500,https://knowyourmeme com/memes/biblethump 
4972.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,what do you mean what does it mean 
4973.0,13916137b2822ef3dfe6122b9f0e1b17593f7343,build 
4984.0,fdb1a08931c6e6522caac2ca99248cfbd1bc8ec6,i dont like memes 
4997.0,5057ae9a97df231cd9340d62b270369cfbe0da40,you are forever patient same questions over and over 
4997.0,92e07b2c9230a4cd5111550db7b86c4b04418500,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 no problem man i got you 
5006.0,fdb1a08931c6e6522caac2ca99248cfbd1bc8ec6,i am a very serious person 
5013.0,74799efa9f8cabd2ca1856ca6ff9f63058564aa2,ur znec plays 4 set bonus pestilence dude 
5015.0,495ef29a86f860c56edcb94cd1ad8dc7372eae3a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you gona play chaosbane at midnigth 
5036.0,5057ae9a97df231cd9340d62b270369cfbe0da40,pulling your beard hair out 
5041.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,sad and depresed talking to an empty room just saying chat lul 
5043.0,35451d7606ad7d7c17c2f384acc965033f401126,same dude same stream same beard 
5051.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,i'm old as h*** don't know what it means 
5056.0,495ef29a86f860c56edcb94cd1ad8dc7372eae3a,cool 
5062.0,ff97ed94c86e03c13af0160263766becba060f84,sad and depressed still shouting out chat 
