Time,User,Message
3077.0,bfc42c8ec32c49d2b2d9cec73072212240062d3d,fortnite is way too massive 
3082.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,raptoooors 
3083.0,c82b91126c9f3609f101d3434e1a474cb3d6f9b5,hello from turkey 
3085.0,d5c295ecf433f6e473f0e4139110d1726c6dfd97,when you getting a haircut lol 
3087.0,25faf4c8908b4e77d67104176bda35b8dd2d9a95,season2 
3088.0,2a7516bc0b9f41a8a41cba6a26a751c807fb4a70,season2 
3094.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,okaies 
3097.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,good shit toosh that was insane 
3098.0,e991a99dc71db862c4493c62528735eab5348710,host nicewigg 
3101.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,you did a great ass stream today 
3101.0,8dfb82b94db06d1e37edca64fb458e0484535b58,host finicki 
3103.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,thanks for the grind fam 
3105.0,301762a2889ff1dfa2e516fcbfba9869eeb63f37,fortnite didn't start out like that people need to remember 
3106.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,you're a fucking beast 
3109.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,we appreciate you a lot 
3109.0,932747f8b4d597349eed7f3c3f97845d16b34745,hello 
3110.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,anyone tryna run pubs broski's 
3117.0,24cbe26f9e59a5d4b435c526a064f28da7284fa5,unexpected 22 hr stream 
3119.0,301762a2889ff1dfa2e516fcbfba9869eeb63f37,gg 
3121.0,8ef8d9f6ca8be7f8d9dd317960c97bc1569304ce,you need jesus 
3124.0,8dfb82b94db06d1e37edca64fb458e0484535b58,i can in 30 min 469b0ec0fd653deb6a18f4c7432ac2431958b1fa 
3125.0,7722d7039d039017fc6829c8f61c664bc0135211,haii browww 
3127.0,8dfb82b94db06d1e37edca64fb458e0484535b58,atm the game 
3131.0,c82b91126c9f3609f101d3434e1a474cb3d6f9b5,hello from turkey bro 
3131.0,8dfb82b94db06d1e37edca64fb458e0484535b58,pissig me off 
3133.0,2a7516bc0b9f41a8a41cba6a26a751c807fb4a70,wen u getting back on 
3136.0,fe920e04a68d4d3adb18ff675eac1e7e53d17dff,you blew up from 5 viewers 
3136.0,8dfb82b94db06d1e37edca64fb458e0484535b58,pissing 
3136.0,d26aa528a91950601a275fdfb9241e3b2c46a870,show the shop tooshy 
3139.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,add me on psn cbreezy502 
3140.0,ab14d930853b87d9d99eb4e6d6113ecaa2610a09,i was expecting a 24 but ok then 
3140.0,930e9a48301549012cdd0f039fa47c83c8ec70e2,good night toosh 
3141.0,d5c295ecf433f6e473f0e4139110d1726c6dfd97,damnn i barely started watching babyrage 
3142.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,toosh bout to sleep for an hour watch the game then run another 20 hour 
3146.0,24cbe26f9e59a5d4b435c526a064f28da7284fa5,you're a crazy mf for this one thanks for the content 
3146.0,d4bebd17eb34c8e77c3c7d916ace0cde14acc99d,watchu u think about the update coming tuesday & content 
3147.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,see ya dad ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 
3147.0,3672231662ff46b554ab65625e778748a319080b,play fast 
3147.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul 
3154.0,89dd496d8812f851189f8abbcd9a6d656d7ff62c,well you probably just fixed your sleep schedule 
3155.0,0932bedd6dad148704f917bdb5297e6616f55ae8,sleep well 
3155.0,27410c5ccf8301784d3502bd2b7ea2cb202665f9,rip toosh can i have your account 
3157.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,patch 
3160.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,goodnight sleep well 
3160.0,5110bedb3d37e94c2cca73b3876976a46230de95,bye papa 
3161.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul 
3163.0,3718ccdd03b8c920b1e929aee37d3311afa6bb9c,termk47 gonna catch up tho 
3166.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,drink a lot of water before sleping too 
3172.0,8c46a9a88b9f26ce1945113c5cbf1e788a425a7c,less cussing eww 
3174.0,d26aa528a91950601a275fdfb9241e3b2c46a870,3718ccdd03b8c920b1e929aee37d3311afa6bb9c he had 4 days to do so 
3180.0,d26aa528a91950601a275fdfb9241e3b2c46a870,he fucked up 
3181.0,8dfb82b94db06d1e37edca64fb458e0484535b58,yeahh host fin 
3183.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,banned 
3187.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,fatty ban 
3191.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,i love it 
3193.0,7722d7039d039017fc6829c8f61c664bc0135211,haiiii broww 
3196.0,8dfb82b94db06d1e37edca64fb458e0484535b58,later dad 
3205.0,7e7bf37c9889c635dbb66f8cd4fb926b039ceb07,finicki 
3206.0,8dfb82b94db06d1e37edca64fb458e0484535b58,finicksquad finicksquad finicksquad finickastro finickastro finickastro finickastro finicksquad finicksquad finicksquad 
3210.0,8dfb82b94db06d1e37edca64fb458e0484535b58,finickastro finicksquad finickastro finickastro finickastro finickastro finicksquad finicksquad finicksquad 
3234.0,b616d7bfe22f02a210d4ad732160d006824c6607,sup 
3235.0,7e7bf37c9889c635dbb66f8cd4fb926b039ceb07,finicksquad finicksquad finicksquad finicksquad finickastro finickastro finickastro finickastro finickastro finicksquad finicksquad finicksquad finicksquad finicksquad 
3236.0,075b77801ab50ed6f9f30f30510804deaf73e1c7,whats up bruh 
3246.0,ba083faf1e4a03ebbc09c1a240b25563365cdea2,im blueee aba dee abadaa abaeee abadaa 
3349.0,258eb86ae2c11502d97d748b4aab58ee5a87f1f2,any scrims tonight 
