Time,User,Message
4592.0,ba761b126037917b6321e855c9cdbc3dec215539,firebats 
4593.0,c2284c0d65b514e595d3a882a3bfaddec8a85c33,wntrkek 
4594.0,fc7cac86eec8ab5e8637fed94bd4f44e05fc5d3b,payment received 
4598.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,paid actor lul 
4599.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,42831a935426bfba97f681d314fa71969fbef538 is this an apartment for ants it needs to be at least 3 times bigger 
4603.0,fb3b60dd7c628e460618b8032b4ab9d5fd9cec42,42831a935426bfba97f681d314fa71969fbef538 if i had choice i would banned you for anything 
4606.0,a420a0d9f8b019c121194c8720ecbc27d4df7e87,smorc=paid actor 
4606.0,34e4a8e2e40b2f843d4fa32a6bfe0cde1014c1dc,paid actor lol 
4607.0,288016b0d3bf4aadad7f3292b86bebd0345f0e74,lol 3254a2b5b0d89e2f70dd05e01f0367f50592065d 
4610.0,d369b359171db0be494d5619b3fdb0b980f43ee5,someone got some $ in paypal 
4611.0,53d3641e132ea161f8b2162db0d16e64d2ca2811,wp 
4611.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,a+ concede sniper bmkhaha 
4614.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,that is just gm ex world champ luck kappa 
4617.0,a420a0d9f8b019c121194c8720ecbc27d4df7e87,smorc =paid actor 
4622.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,it's good to catch firebat last stream 
4622.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,proof that free will doesn't exist 
4625.0,ef738d261d283c6c834be8b5941dfd4c12eff015,hasn't queued because using venmo lul 
4626.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,its called skill chat 
4626.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,fate is real 
4627.0,91d16508598255dafd83f8127f388764fa43d21a,that was dope though as soon as he hesitated firebat smelt the blood in the water 
4630.0,919251fb954e9a6b153b733e7b70a085b0e8315d,maybe he missclicked kappa 
4635.0,76c810c882ae70251309d8550e403c16e4522565,how to become world champ seemsgood 
4636.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,mark as loss lul 
4637.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,53d3641e132ea161f8b2162db0d16e64d2ca2811 how much did he pay you 
4643.0,cacae6a4ac2e205612d1f47d699fa395a62ec531,but you won kappa 
4648.0,8d0c4df90fb15238f0d1cc84de027c7a475bda79,yes u can 
4651.0,a420a0d9f8b019c121194c8720ecbc27d4df7e87,his iq was low his deck was wack he got the huffer and he couldn't do the math 
4651.0,8d0c4df90fb15238f0d1cc84de027c7a475bda79,i think so 
4654.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,maybe there's a text document u can edit 
4656.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,you guys remember that time firebat only hit legend because of win trading 
4660.0,982ae317772d4c5aae261592adc93bf33f420352,42831a935426bfba97f681d314fa71969fbef538 do u think there's a world where he just didnt see it 
4660.0,53d3641e132ea161f8b2162db0d16e64d2ca2811,it was me hiiiiiiiiiiiiii people 
4661.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,ahh the concede-to-fuck-up-firebat's-stats line 
4661.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,the real bm was throwing off your deck stats 
4664.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,ultimate bm 
4669.0,a9be48c9ce9905fc7255150d9d556eccec653dc9,he ruined you winrate stats outplayed pog 
4671.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,42831a935426bfba97f681d314fa71969fbef538 - just making up for the tavern brawl 
4672.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,i remember when firebat only hit legend cause of win trading 
4674.0,8d0c4df90fb15238f0d1cc84de027c7a475bda79,u can edit your games 
4674.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
4676.0,f60fe5484fd4cb9220cfb784fd1e01cd0a64ce83,that phaoris will come in handy soon kappa 
4676.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,just to troll the statistics 
4680.0,40f4c7e51b0f9a58d687fffdd91a607b82404602,he felt bad for you being so inferior 
4681.0,c2284c0d65b514e595d3a882a3bfaddec8a85c33,zalae is right never concede 
4687.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa vohiyo 
4687.0,ef2b91c0ab92567bc2efc2180b171aa7e26f495f,^ lul 
4692.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,he's thrown off your statistics the true victory 
4697.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,heya jcath :d 
4704.0,a420a0d9f8b019c121194c8720ecbc27d4df7e87,he sent a message 
4710.0,b205a75027c6c9c04b40b1657f7041d4cb279e8a,what's the answer then 6 billion ants 
4713.0,bee2f1455f40bf411bb197d36ea27809616ef3fc,zalae is also insanely sexy 
4715.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,never concede your opponent may miss lethal and concede 
4716.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,how's the weather for you vohiyo there was frost on my car this morning 
4716.0,353fd2264b1ac55ef3cdff208876b6aaabfe8cb8,whats been the best turn 1 with coin play ever defias 
4724.0,5f66b6df692b8ed183870bbb2db5fc18234e11d5,42831a935426bfba97f681d314fa71969fbef538 whats your stance on king phaoras now that some time has passed and you've been able to more with it 
4724.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,gg 
4730.0,e7780eee1373962b781876120efd3d11bf41e3c9,finally tried quest hunter so fun 
4732.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,zalae is malding and that's why i trust his words 
4739.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,babyrage he played cards his deck is crazy babyrage 
4744.0,982ae317772d4c5aae261592adc93bf33f420352,gg 
4744.0,a420a0d9f8b019c121194c8720ecbc27d4df7e87,did somebody say quest hunter 
4747.0,3254a2b5b0d89e2f70dd05e01f0367f50592065d,353fd2264b1ac55ef3cdff208876b6aaabfe8cb8 keleseth fo sure 
4748.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,he's got the wisdom of a70 year old but the passion of a 25 year old 
4749.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,coin counterfeit coin prep edwin 
4755.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,didn't see it lol he wins no matter how he attacks or if he doesn't attack even 
4762.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,intentionally take 4 from hp 
4778.0,863a185a965750cb07b463d5609e6ccec6541bdc,just punch the 4/6 lul 
4787.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,missed 1 armor kappa 
4789.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lul 
4792.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,okay gg 
4800.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,gachibass 
4801.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,is that 7-9 in the deck 
4802.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,can't beat that actually 
4806.0,cacae6a4ac2e205612d1f47d699fa395a62ec531,monkas 
4809.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd nope just 4/6 
4819.0,91d16508598255dafd83f8127f388764fa43d21a,weaight a min i thought dk rexxar rotated 
4823.0,2d02b376aead6c41030a3c333237eacd9882a275,it's a dire dire 
4832.0,919251fb954e9a6b153b733e7b70a085b0e8315d,yeah how cool would that be kappa 
4836.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,yes 
4840.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,yes eventually pepehands 
4843.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,just tempo first then draw 
4844.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,i would totally nourish here 
4844.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,we all are going to die 
4851.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,living on the edge 
4854.0,2924c835eeaf4d8cc05f3e7552588935ea6b7c58,everyone does 
4855.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,oasis imo 
4855.0,91d16508598255dafd83f8127f388764fa43d21a,but this not a perfect worls 
4856.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,his draw is nutty 
4858.0,5fa0b0e0299756ec131447a8840bf063d09a25ea,pythondictionary hopefully pog 
4861.0,d7c297be537ac0fb8f191955d6e1ef17f0026c19,if he has brann youre dead 
4862.0,6d5f7ed345610504434fd546103ab67e556505f4,dew it 
4864.0,1ee06f74d60a7400ac7f5371434d7d11d5d8c184,nourish is fine 
4864.0,2d02b376aead6c41030a3c333237eacd9882a275,because men like me would not exist 
4866.0,919251fb954e9a6b153b733e7b70a085b0e8315d,do it or no balls 
4867.0,4ce04c73594ba13a311b28155658913620a30797,swipe 
4870.0,e606c540dc5ded540745cf23f8ea986a9c5ac1e5,even with the defender 
4871.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,nourish is not fine chat lol 
4872.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,d7c297be537ac0fb8f191955d6e1ef17f0026c19 that's not highlander hunter 
4872.0,76c810c882ae70251309d8550e403c16e4522565,everyone is already dead inside :) 
4876.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,wait i forgot the best turn one play i ever saw - coin innervate innervate hemet jungle hunter 
4877.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,balls poggers 
4878.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,considering he has 6 4/6 healy bois you're in a rough spot smorc is less effective now 
4879.0,92d36c1ee37555a81fc8896e43def7007b0c5359,not a brann deck had 2 dire frenzy 
4879.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,balls kappa 
4879.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,rewarded pogchamp 
4883.0,f602fc5f5d99976a046c589f146728fe736e7556,42831a935426bfba97f681d314fa71969fbef538 i just got flamestriked while playing quest druid against a rogue 
4884.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,turn two fatigue no cards in hand ez 
4885.0,91d16508598255dafd83f8127f388764fa43d21a,2d02b376aead6c41030a3c333237eacd9882a275 your're a rescal 
4887.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,then you get tundra rhino and frenzied scalehide 
4889.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,d7c297be537ac0fb8f191955d6e1ef17f0026c19 his brann doesn't work 
4889.0,91d16508598255dafd83f8127f388764fa43d21a,rascal* 
4890.0,6d5f7ed345610504434fd546103ab67e556505f4,risk it for the biscuit 
4899.0,863a185a965750cb07b463d5609e6ccec6541bdc,now you're just ahead 
4900.0,982ae317772d4c5aae261592adc93bf33f420352,what about winning all the time 
4904.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,92d36c1ee37555a81fc8896e43def7007b0c5359 i mean even 1 dire frenzy is too much for a highlander deck since it shuffles 3 cards in lol 
4911.0,7a818b34831b33fdbd5fff8103c461b591d721bd,"am i going to die if not draw cards :) 00 37 59 01 10 2019""pythondictionarymonkaw "
4922.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,we can chose between losing right now or losing 10 turns later kappa 
4926.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,that's what separates the men from the boys in hearthstone 
4930.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,ferocious - swipe - wrath 
4931.0,41abdad42e7bb29a021763293c19dcbdaad95061,deth monkaw 
4950.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,swipe+wrath 
4957.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,that's not what i would've played o o 
4964.0,e6744c3de38063703960982f9a9c0297e445b5aa,1 down 
4966.0,f0afe619bb8277723f196f3b24ebe360db1213a6,this deck looks a bit tough to play 
4983.0,9d7c4c821c3f7627dbe0333ab6096ee59d6f15fe,is that guy playing last expansion's midrange hunter 
4999.0,a0f91eda31a116f01a515034d801547f2135cb2c,yes 
5002.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,not really 
5003.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,9d7c4c821c3f7627dbe0333ab6096ee59d6f15fe hey its working 
5003.0,a0f91eda31a116f01a515034d801547f2135cb2c,that's 12 more than what i have 
5004.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,with no board from him totally 
5008.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,yes easily 
5009.0,7359880088540be03f8c16a10a1859f77db29ca9,yo firebat what's your take on vipers f up in gm 
5009.0,879c4bce9f487a11baa7f499564a186ae551a55b,ye you can get prety high with last expansion's mech hinter too 
5014.0,3254a2b5b0d89e2f70dd05e01f0367f50592065d,yes 
5022.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,13 is ok at 9 mana 
5022.0,190bcf1d27d559016753c280c6e1a9e340477468,13 is pretty cool 
5023.0,ad76eff5d3d1b7be7027d44027101db513700f66,only die to huffer kc kc 
5024.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,he only has 5 cards 
5025.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,expedition first 
5025.0,76c810c882ae70251309d8550e403c16e4522565,that's 4 more lives than a cat pogchamp 
5027.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,he can't do 13 in one turn you have the heal for next turn 
5031.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,unlikely to have the kill 
5033.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,are you afraid of 11 burst 
5036.0,7359880088540be03f8c16a10a1859f77db29ca9,he found 5 hp aaaaand then forgot to weapons project 
5036.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,at 10 mana it dies to krush + kc but this deck can't do that so 
5037.0,0c3c40df59ab8b0d03cfc32c1d9b691c6fae1b33,u have spelldmg 
5039.0,4f475a7e5e90f0ab1e71297ed623b992752ab044,brenn kill command 
5041.0,682922d5fc7a7237243e175d0ac12b1c2186df0d,hello from russia 
5045.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,there's no way you would die there 
5045.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,gonna high roll all the taunts 
5049.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,failfish risk it 
5051.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,chat he needs 2 more damage like 
5053.0,6d5f7ed345610504434fd546103ab67e556505f4,no balls kappa 
5055.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,he can't brann he shuffled in duplicates 
5058.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,hello cute girls in chat :) 
5066.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e he would clear if he stayed at 13 keep up 
5069.0,0aa3c26babaa847b70b07968dcfd115e7130dfa4,hi :) 
5071.0,55a19c8aebc2891a37d0109089a0ceba28534a17,brann shouldnt work he has like 3 more scalehide 
5077.0,5fa0b0e0299756ec131447a8840bf063d09a25ea,hello cute girls in chat :) 
5081.0,e6744c3de38063703960982f9a9c0297e445b5aa,zuljin gives him 6 more dire boys 
5086.0,cacae6a4ac2e205612d1f47d699fa395a62ec531,until his zuljin gives him 11 11 wyverns monkas 
5088.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,are people talking about brann seriously or am i missing some joke 
5094.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,unless he was uber lucky and draw all of them already 
5099.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,some people were serious about brann 
5100.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,swipe value pogchamp 
5116.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,brann in a double dire frenzy deck pepelaugh 
5119.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,just 5-5 
5122.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,maybe just play surger to keep oasis for phaoris 
5124.0,2d82ba90e46bb2567f31dffc547cea17307aa5e9,ferocious and swipe 
5125.0,bb454ce33fc09d558ae39647a3c5956517a52732,swipe oasis 
5125.0,bd8ab56feeef5a5065309d16121b3c4cf718b3a8,surger swipe imo 
5126.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,play it or no balls pepelaugh 
5130.0,bb454ce33fc09d558ae39647a3c5956517a52732,surger 
5131.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,swipe + 5-5s 
5133.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,ferocious howl swipe 
5133.0,2d02b376aead6c41030a3c333237eacd9882a275,swipe too juicy 
5134.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,you still have nourish double moon fire 
5135.0,bb454ce33fc09d558ae39647a3c5956517a52732,swipe surger 
5136.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,surger + swipe is fine for phaoris next turn imo 
5139.0,a0f91eda31a116f01a515034d801547f2135cb2c,surger 
5140.0,3882a0d21147ff7c03906d73fa78c1451a7e6512,swipr surger 
5143.0,863a185a965750cb07b463d5609e6ccec6541bdc,never be afraid king p will provide 
5143.0,76c810c882ae70251309d8550e403c16e4522565,you always get all taunts 
5144.0,d8e977dc1fa71c7b362130f4440a7b062508f435,just be sure to hold on to some spells for elise 
5144.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,play oasis 
5144.0,e606c540dc5ded540745cf23f8ea986a9c5ac1e5,nourish 2 starfalls and elise phaoris can still be good 
5144.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,swipe into surger 
5145.0,a0f91eda31a116f01a515034d801547f2135cb2c,swipe surger is good 
5148.0,1e9086d9ab68f1e3d9cbd9de74ef10abe94ed697,wardruid loti with swipe would clear the board 42831a935426bfba97f681d314fa71969fbef538 
5153.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,it's rank 1 of course you can expect highlander with double dire frenzy duh 
5153.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,is phaoris just a win more card 
5159.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,play the oasis card 
5166.0,4ce04c73594ba13a311b28155658913620a30797,you should run ui for a better phaoris kappa 
5169.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,9491991e3471f1acbb7e8dfbec3f91c9133c476b it's like nomi against warrior but faster 
5174.0,d8e977dc1fa71c7b362130f4440a7b062508f435,wtf back to a 1 month streak 
5180.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,surgers line up poorly with his scalehides 
5181.0,64278b00b1d9ecb3d13fefc28dc69798dc308061,is firebat a dad cose those joke make me cringe monkahmm 
5182.0,91d16508598255dafd83f8127f388764fa43d21a,king phaoris is so cool 
5184.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,using burn on minions smorc 
5185.0,2d02b376aead6c41030a3c333237eacd9882a275,hunter out of gas 
5191.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,definitely zoljin inc 
5201.0,222fe44da85814d406db3d91fb075d69f8ff8bfa,gege 
5202.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,oooh pog 
5210.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,i kinda wanted a floop'd surger feelsbadman 
5213.0,8fd10e13f3c6851277a2cf3f1bfc19ccd601bd4b,need a starfall 
5213.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,blame starfall babyrage 
5217.0,551642648683311f97b6f5e1c6ed135dbed39c2a,order kappa 
5219.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,starfall babyrage 
5226.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,da big ass gachibass 
5228.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,world champion plays omegalul 
5231.0,879c4bce9f487a11baa7f499564a186ae551a55b,skill'jin 
5233.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,lul 
5235.0,d989c804e6133227c18bed05ed200c5d0b500c32,bigass 
5237.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,let me axe you a question lul 
5239.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,should just cut starfall honestly its not that good 
5239.0,cf7f31545a14585762b428c9fdff55d3c4c87230,the big ass gachibass 
5239.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,i gunna axe u a question 
5250.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
5251.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,lul 
5260.0,879c4bce9f487a11baa7f499564a186ae551a55b,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2 axecuse me 
5261.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,monkas 
5262.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,symmetry pog 
5265.0,91d16508598255dafd83f8127f388764fa43d21a,lol the zeph counter 
5267.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,made horn draws worse lul 
5285.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,phaoris for the 0 mana wsip pogchamp 
5293.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2 made them better because it doesn't draw 3 of the same only uniques 
5294.0,dcdcdd4cddbd33e88b14feb59519c4b65873757f,whoa whoa trade 
5295.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,pogchamp 
5297.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc 
5299.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,we don't get th 3 cards 
5299.0,76c810c882ae70251309d8550e403c16e4522565,elise and zephrys pepehands 
5302.0,48aab0946fe4d46e41c9f480ae7c0d0e8fd6ba3c,it doesn't counter zephrys it shuffles into hunter's deck 
5304.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,wuh oh 
5313.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,monkas 
5321.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,2 attack monkaw 
5338.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,smorc nice job 
5339.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,that's a large beaver 
5344.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,getting murdered anyway kappa 
5347.0,eda74385a3c051ad3efddd66fbb07172faee26bb,goaod hunter smorc 
5349.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,cenarius 
5349.0,26dbe98ad7faf8dee6fee0b36fab6181a2a6103e,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f stop 
5349.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,starfall bottom two cards babyrage 
5351.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,our power is in our people 
5352.0,eda74385a3c051ad3efddd66fbb07172faee26bb,good 
5352.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,drawo cardo 
5355.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,scared man 
5359.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vade3 spoolememe vade1 
5359.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,i am scared :o 
5359.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,clear on board not scared 
5359.0,61fcb2a3ce7f7b8d38343b2c9c6f5de7a85558c1,howl cenarius 
5360.0,879c4bce9f487a11baa7f499564a186ae551a55b,draw 
5363.0,91d16508598255dafd83f8127f388764fa43d21a,pshhhh u good 
5364.0,879c4bce9f487a11baa7f499564a186ae551a55b,howl 
5364.0,8fd10e13f3c6851277a2cf3f1bfc19ccd601bd4b,nourish howl innervate floop 
5365.0,879c4bce9f487a11baa7f499564a186ae551a55b,cena 
5369.0,bd8ab56feeef5a5065309d16121b3c4cf718b3a8,easy nourish howl vate cenarius 
5375.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,you can clear the board 
5381.0,c5612923999d837902e77fcce4fe10b1922cc008,howl innervate 
5389.0,91d16508598255dafd83f8127f388764fa43d21a,no mass d 
5391.0,18a5329587bdd93e1419fc03284cdc97aa5e91d3,surger innervate cent 
5392.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,could also dupe and trade 
5396.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,0 mana silence pogchamp 
5396.0,92d36c1ee37555a81fc8896e43def7007b0c5359,silence tundra rhino kappa 
5397.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,dupe 
5411.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,order kappa 
5423.0,879c4bce9f487a11baa7f499564a186ae551a55b,but the ship can't sink monkas 
5423.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,died lul 
5424.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,i don't know about that theory kappa 
5428.0,d369b359171db0be494d5619b3fdb0b980f43ee5,in the last case u get win trade bro 
5429.0,18a5329587bdd93e1419fc03284cdc97aa5e91d3,why not zeph first lul 
5430.0,28e9faa94ad031296f5d728239be762ccf43bad6,deth 
5434.0,e6744c3de38063703960982f9a9c0297e445b5aa,in theory theory and practice are the same in practice they're not 
5442.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,18a5329587bdd93e1419fc03284cdc97aa5e91d3 then it might have given mass dispell 
5443.0,a92dbf920b892ae2a3eaf78fed3cc254029ad075,leaving a beast on the board kappa 
5458.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc clap 
5460.0,e1e509bc0c7fb6e114bf3446a448cdac3329947f,ez clap 
5462.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,allakazam 
5462.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,ez 
5464.0,dcdcdd4cddbd33e88b14feb59519c4b65873757f,ease 
5464.0,3e3c08136cd40e1ad24a9343dcb5e6c0b23a3890,eeeeeeeeeeee 
5466.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ez 
5467.0,ac8fb6aab3599649cee67d2498c5eba507da0a12,yeah limp bizkit style 
5467.0,18a5329587bdd93e1419fc03284cdc97aa5e91d3,yeah i guess it didn't matter 
5468.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vade3 spoolesavage vade1 
5468.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,ez hyperclap 
5471.0,76c810c882ae70251309d8550e403c16e4522565,ease pogchamp 
5472.0,8e71fb4a79db7649412eea331af689e3e8457b37,grill poggers 
5472.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepehands 
5473.0,d6ff6f36f12d4b765d14fdd2892ffa50a1ca9fdd,didn't kill his board first lame 
5473.0,94af1a78f9d6b3be2f1e070506c85bb02611e986,wife aggro 
5473.0,879c4bce9f487a11baa7f499564a186ae551a55b,allakazam mother fucker 
5475.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,whats this decks win condition 
5476.0,4e99d94e68b2aa2a21797e47219e5bcc08e2761b,in your face disbelievers 
5478.0,bdd959460afd6e3d5224b39b524236e426b1a105,cameltoe 
5480.0,1a40dbf8617a26483e852489f48c498d4d2351b5,just pause it 
5481.0,222fe44da85814d406db3d91fb075d69f8ff8bfa,aggro wife 
5481.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,woah woman chill 
