Time,User,Message
4824.0,cbf853146d782db706161b3659db9193b219d6c8,steal the walkers to prevent dreadhrde 
4830.0,d50114d4c710c38e93f3316bb10845f707bc539f,dayfive 
4832.0,d50114d4c710c38e93f3316bb10845f707bc539f,got it lul 
4837.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,dayfive 
4838.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,nice 
4862.0,d50114d4c710c38e93f3316bb10845f707bc539f,watching mtg and not being a day9 sub dansgame lul 
4876.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,who is day9 
4878.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,dansgame 
4905.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,day9 worst mtg player in history lul 
4913.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,destiny dansgame 
4914.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,dayj 
4933.0,6349ad6af30115a15b586f684e66a150aa986ffb,do u think day9 would play in fandumb legen 
4937.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i can't see nissa loyalti from their head 
4939.0,6349ad6af30115a15b586f684e66a150aa986ffb,i could try inviting him 
4954.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,most def 
4954.0,d50114d4c710c38e93f3316bb10845f707bc539f,maybe though i'm not sure 
4956.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,nissa at 7 
4961.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,fandumb lul 
4969.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,not to offend anyoneis bloody streamer a transexual 
4970.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,dont bother lulw 
4971.0,6349ad6af30115a15b586f684e66a150aa986ffb,might need to add another 0 to the prizepool to get day9 to play 
4974.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,ayaya 
4982.0,d50114d4c710c38e93f3316bb10845f707bc539f,e5bbd25f764fc896adff83248b96aad87b7af8d0 yes she says so on her stream 
4989.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,e5bbd25f764fc896adff83248b96aad87b7af8d0 yea 
4989.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,who wants to watch day9 go 0-5 in this tourney jebaited 
4992.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,i guess you could invite him and worse case he says no 
5006.0,6349ad6af30115a15b586f684e66a150aa986ffb,it'd be cool if he wanted to cast 
5007.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,calyzz dansgame 
5009.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,worse case he sues you 
5015.0,6349ad6af30115a15b586f684e66a150aa986ffb,but that means less sem and tup 
5018.0,6349ad6af30115a15b586f684e66a150aa986ffb,pepehands 
5020.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,d50114d4c710c38e93f3316bb10845f707bc539f oh thanks :) she/ he is like burchett a man whos feeling a woman 
5025.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,day9 casting is pog though 
5025.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,gachigasm 
5029.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oooh the shade on mono red 
5041.0,6349ad6af30115a15b586f684e66a150aa986ffb,naiche94 pls respect players in our events 
5059.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,gates pogchamp 
5074.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,krasis for 16 
5074.0,b30ca627a44c5fd55699a166b96b9997239d64b6,e5bbd25f764fc896adff83248b96aad87b7af8d0 she is like autum a trans woman who is great at mtg 
5101.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,b30ca627a44c5fd55699a166b96b9997239d64b6 autumn doesn't identify as female though 
5102.0,d50114d4c710c38e93f3316bb10845f707bc539f,well hopefully for the future she's a woman who is great at mtg 
5109.0,cbf853146d782db706161b3659db9193b219d6c8,til u can click to select creatures to attk a target 
5114.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,it was just a question :grinning_face_with_sweat: 
5115.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,mralexdanger i think it was just a honest question it could be backwards 
5116.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,what's in jim's gy for tamiyoooooo to get back 
5120.0,b30ca627a44c5fd55699a166b96b9997239d64b6,b01723e76ef6ad523bce47c6d28d6f496afc26e3 oh rly my b 
5130.0,d50114d4c710c38e93f3316bb10845f707bc539f,i think autumn is non-binary 
5140.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,0c486751bea19144608e572a70f44af58edac032 all of you please call bloody by he/him pronouns which is what he wishes to be called 
5143.0,6349ad6af30115a15b586f684e66a150aa986ffb,i hate having this discussion in chat every week 
5144.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,e5bbd25f764fc896adff83248b96aad87b7af8d0 yea but dont use feel that is viewed as disrespectful 
5145.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,b30ca627a44c5fd55699a166b96b9997239d64b6 no worries pretty sure they prefer they/them i remember that from when they won mythic 
5157.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,yeah yeah chat transgenders in 2k19 so unique let them be 
5159.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,vislaud kreygasm 
5164.0,05579932ac39c8d33fbfa7852fafdd60bb5383a7,decks 
5181.0,6349ad6af30115a15b586f684e66a150aa986ffb,autumn prefers they/them bloody prefers she/her 
5191.0,d50114d4c710c38e93f3316bb10845f707bc539f,^ 
5195.0,6349ad6af30115a15b586f684e66a150aa986ffb,we can all respect that :hammer: moon2s or else 
5196.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,really poor casters 
5197.0,863933e466145479bbff578d0db1080e349e164c,also some people are just non-native english speakers so their questions/comments come across worse than intended 
5204.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,ez 
5208.0,8a8d037ba228617ca7d9ea43c862581472e57e41,let's go jim 
5221.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,grilled 
5223.0,cbf853146d782db706161b3659db9193b219d6c8,#teamdreadhorde 
5224.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,the mystics are grilled 
5229.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,it rhymes with frilled 
5229.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,this steal deck is great 
5232.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,which i think is fine to address even if it's every week if it's people trying to be respectful and get it right 
5233.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,it's 1:36 am here dansgame 
5237.0,e04940233bd8675db3a7197edde7b3c10c8a0b16,deep fried mystics 
5240.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,ima have to yell at semulin on the next podcast 
5243.0,64f447301cfac714b6ee4d6b3de88ab5bae078e2,fry-uld mystics 
5248.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i think these are pretty irrelevant things i want to see magic not discuss stupid genders and how to call anybody 
5251.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,fried grill kkona 
5253.0,e8cfad3abf0ca995286540dddd3617a01a80257b,fried mystics 
5263.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,#grilledneverfried 
5264.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,when do we get baked mystic 
5268.0,863933e466145479bbff578d0db1080e349e164c,i agree i'd rather not see player cams 
5268.0,018acc392928c1861636ce0a123b205d4f254010,i had fried twinkies as the fair last year it as not delicious 
5276.0,018acc392928c1861636ce0a123b205d4f254010,*was not 
5279.0,64349bb02bd1861269e3402cc4e70a93535747c2,t-dog makes an excellent point especially for us southerners 
5280.0,e8cfad3abf0ca995286540dddd3617a01a80257b,fried mystic actualy triggers me xd can some1 tell him 
5282.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,it's only 4:36 pm kkona 
5282.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,i feel like a baked mystic 
5289.0,f5ab36cb4b9511de67528dbc0c196c7e4e34cf2c,63e832c7b909a2d145132240ff1aeaef7f507ac3 so true 
5290.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,fried twinkies dansgame 
5292.0,14e41dbe86ecc813c7b6a90636242fe83381135b,bloobycozy bloobycozy bloobycozy bloobycozy 
5297.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,863933e466145479bbff578d0db1080e349e164c given the state of arena that might be hard to do 
5297.0,6349ad6af30115a15b586f684e66a150aa986ffb,grilled fish can be good 
5298.0,177d7ce21be70bfbb5f52b24bc5c650b1aa217b6,so when a fried mystic eats a grilled mystic wouldn't that be the creature type elf lizard wizard cannibal :thinking_face: 
5301.0,6349ad6af30115a15b586f684e66a150aa986ffb,fried fish is bis tho 
5310.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,tableflip 
5312.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,i had a deep fried mars bar years ago 
5314.0,7e10a9c44cc67250d98054b9ebb395c23ab51c50,you will only encourage sem further by telling him the correct term 
5316.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,oh no twinkies in general notlikethis 
5320.0,bf3a2789631df6c494d2c587a324174ce5475cd7,finals 
5331.0,6349ad6af30115a15b586f684e66a150aa986ffb,bf3a2789631df6c494d2c587a324174ce5475cd7 yes 
5336.0,863933e466145479bbff578d0db1080e349e164c,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 funny that they designed arena to be a e-sport yet didn't plan for spectator modes 
5338.0,bf3a2789631df6c494d2c587a324174ce5475cd7,ty 
5351.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,4c78163bc1100d4a8bf7422b88c441d6c97c1835 fried twinkies are amazing 
5355.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,863933e466145479bbff578d0db1080e349e164c beta 
5365.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,jojojostar seemsgood 
5368.0,d50114d4c710c38e93f3316bb10845f707bc539f,lul 
5372.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,863933e466145479bbff578d0db1080e349e164c yea that is a bit weird but i am pretty sure they are working on it though 
5374.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,one of my favorite decks right now is abzan tokens just to get the yoink matches 
5376.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,arena is still in beta though 
5376.0,863933e466145479bbff578d0db1080e349e164c,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 then again foresight has never been the forte of digital mtg 
5377.0,7e10a9c44cc67250d98054b9ebb395c23ab51c50,yeah ankhgaming its like you cant develop literally every feature and the same time right from the start 
5378.0,d50114d4c710c38e93f3316bb10845f707bc539f,jim is really unsure 
5385.0,7e10a9c44cc67250d98054b9ebb395c23ab51c50,weird 
5393.0,aaafd7190949a01d796d587df93dd14f37c8c52e,it's slow but guaranteed 
5395.0,bf3a2789631df6c494d2c587a324174ce5475cd7,gotta keep 
5396.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,unless you run opt 
5400.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,kappa 
5401.0,7e10a9c44cc67250d98054b9ebb395c23ab51c50,anyone not wanting to see the cam i present jim's pained face 
5410.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,my mom will cosplay as vivien reid next comic con hahaa 
5411.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,you never know what's going to be coming through that door kappa 
5419.0,6349ad6af30115a15b586f684e66a150aa986ffb,player expressions are a big part of content wtf u guys talking about 
5419.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,6c1a087236e9e1c4377f90db3144f1c9e3633621 lul 
5422.0,6349ad6af30115a15b586f684e66a150aa986ffb,player cams r great 
5427.0,863933e466145479bbff578d0db1080e349e164c,7e10a9c44cc67250d98054b9ebb395c23ab51c50 you should develop the features you need before launch your digital e-sport its not that challenging small games figure it out 
5439.0,5c8286430fe5d0c42bb6f295200466a70996cfe8,if there's anything i've learned from my 20 years of playing magic it's that anything can be on the top of that deck 
5443.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,oof a wild woodland appeared 
5446.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yeah feed the dreadhorde 
5467.0,7e10a9c44cc67250d98054b9ebb395c23ab51c50,ok ankh we could just wait forever and not get to play arena which would suck i think we are fine without spectator modes for now 
5468.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,6349ad6af30115a15b586f684e66a150aa986ffb different people different preferences i would say 
5469.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,tamiyo ayaya 
5474.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,at least he has trostani mana so it panned out 
5481.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,if ive learned anything from magic 75% of the games you are playing a non game because either player gets mana screwed 
5484.0,6349ad6af30115a15b586f684e66a150aa986ffb,oneofmanys ive been producing competitive gaming content for 5 years 
5488.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,5c8286430fe5d0c42bb6f295200466a70996cfe8 i am pretty sure it is not black lotus though kappa 
5499.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,i mean gain 5 life effectively is not that bad either tamiyo has load of loyalty 
5524.0,f434aac87e1cf76509209c10c3159e8b944476c8,30328ddc3b721a16bf842cb7e285dc1b390b9c54 75% seems a little extreme 
5524.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,deck 
5556.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,f434aac87e1cf76509209c10c3159e8b944476c8 you are right 66% as most bo3 takes 3 games mostly 
5584.0,d50114d4c710c38e93f3316bb10845f707bc539f,might depend on whether bloody can get rid of that trostani and from there what happens with these jadelights 
5590.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,if people got mana-screwed 75% of the time both players would be mana-screwed over 50% of the time 
5612.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,non games are probably 25-30% at most 
5614.0,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f,30328ddc3b721a16bf842cb7e285dc1b390b9c54 embrace the mulligan 
5627.0,f434aac87e1cf76509209c10c3159e8b944476c8,i agree will 
5651.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f yes because having 1 or more cards less than your opponent gives you a fair chance jebaited 
5655.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,no 3/3 
5670.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,6c1a087236e9e1c4377f90db3144f1c9e3633621 66% chance to be mana flood/screwed since there is 2 of them so 33% chance for a perfect draw of mana but that number is scewed by deck building and if you do it right 
5673.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,invite celebrities for this event next week keanu reeves vs jim parson and in 2 weeks madonna vs katy perry 
5685.0,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f,30328ddc3b721a16bf842cb7e285dc1b390b9c54 ive won my fair share games on the mull to 5 as well as a mull to 4 in limited 
5691.0,66fb8901d902fb68f64130a914b164e6dbc51358,invite kawhi 
5693.0,6349ad6af30115a15b586f684e66a150aa986ffb,4c78163bc1100d4a8bf7422b88c441d6c97c1835 hell yeah 
5697.0,6349ad6af30115a15b586f684e66a150aa986ffb,10000000 viewers 
5702.0,6349ad6af30115a15b586f684e66a150aa986ffb,promotion for alex 
5716.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f im not saying its impossible its a matter of statistics 
5717.0,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f,30328ddc3b721a16bf842cb7e285dc1b390b9c54 at an average 4 match event i probably get screwed or flooded 1 game guess im just lucky 
5723.0,f434aac87e1cf76509209c10c3159e8b944476c8,get drake he's done gaming stuff 
5744.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,sjow is a celebrity 
5745.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,leonardo dicaprio vs taylor swift pogchamp 
5745.0,710567024d1677b035b9b8034b12fcab8934b4a1,elon musk lul 
5755.0,6349ad6af30115a15b586f684e66a150aa986ffb,we can do a rocky style training montage to teach them mtg arena 
5765.0,f434aac87e1cf76509209c10c3159e8b944476c8,get the donald 
5767.0,6349ad6af30115a15b586f684e66a150aa986ffb,and then they fight to the death 
5770.0,6349ad6af30115a15b586f684e66a150aa986ffb,i mean for charity 
5772.0,d50114d4c710c38e93f3316bb10845f707bc539f,i think it might be fun to get some play design in here though maybe paul might be interested 
5773.0,14e41dbe86ecc813c7b6a90636242fe83381135b,bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost 
5801.0,14e41dbe86ecc813c7b6a90636242fe83381135b,#teambloody 
5806.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,d50114d4c710c38e93f3316bb10845f707bc539f i am not sure they can do magic related stuff outside the official magic channels 
5807.0,6349ad6af30115a15b586f684e66a150aa986ffb,jhowtf stream sniper monkaw 
5808.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,joseph gordon-levitt actually plays magic 
5813.0,d33ac6914da326e0b6993e9066a568d56f233bc9,teferi bounce goes to owners hand so not that great 
5821.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,or pewdiepie since they actually play mtga 
5824.0,d50114d4c710c38e93f3316bb10845f707bc539f,ah that would make sense for sure 6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 
5840.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,spielberg vs nolan 
5858.0,14e41dbe86ecc813c7b6a90636242fe83381135b,lul 
5872.0,6349ad6af30115a15b586f684e66a150aa986ffb,kim kardashian vs melania trump 
5876.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,we are talking about actual celebrities not sjow or pewdiepie 
5904.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,godzilla vs kong hahaa 
5912.0,bde4a961d28fbc35b17229f8f5252280f701cacf,huh 
5914.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,4c78163bc1100d4a8bf7422b88c441d6c97c1835 imagine comparing sjow to pewdiepie jebaited 
5918.0,70e92b371c685eefe551f5995b0b92a78b2a6b36,jewirpghuiphregpeit 
5919.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,how do we know they aint cheating 
5922.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,misplay 
5928.0,bf8c38e34a5d3e43b15465cb97a89534bf90bf5c,deck 
5929.0,a9e4dc203a5bbe98ef715852cbcb8897f65b4c4e,tristani is just creatures 
5930.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,just creatures 
5931.0,d33ac6914da326e0b6993e9066a568d56f233bc9,no trostani is just creatures 
5934.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,-_- 
5936.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,imagine watching pewds jebaited 
5937.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,4c78163bc1100d4a8bf7422b88c441d6c97c1835 celebrities pewwdiepie gets more veiwes and is more relavant than most of your celebrities more famous actually 
5944.0,6349ad6af30115a15b586f684e66a150aa986ffb,e9689990ca1056fc85fb0d3d3027152a0bfa77fb we use the honor system 
5947.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,true lulw 
5948.0,6349ad6af30115a15b586f684e66a150aa986ffb,chat 
5948.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,lul lul lul 
5950.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,oh no the pewd fanclub is out 
5953.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,lulw 
5961.0,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f,quality cast 
5972.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,im from sweden so im basicly pewdiepie or zlatan 
5973.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,kappa 
5974.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,honor system is best system 
5978.0,6349ad6af30115a15b586f684e66a150aa986ffb,4c78163bc1100d4a8bf7422b88c441d6c97c1835 1a87a7ba939ffe3e5780a9b920d194ab6654dd96 both of you stop :) 
5982.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,true lulw 
5983.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,yes pewdiepie is more relevant than taylor swift katy perry or spielberg sure bro 
5994.0,9238bf9ba8e4df87e78111e33891a5c83fdad720,4abfacfb71bcec695020cd77c49f3a60b80a2896 lmao 
5998.0,e95812300b50da80a93ec517da678834a9ba5359,i was in sweden once 4abfacfb71bcec695020cd77c49f3a60b80a2896 my friend bought a zlataon shirt :) 
5999.0,6349ad6af30115a15b586f684e66a150aa986ffb,4abfacfb71bcec695020cd77c49f3a60b80a2896 are you also forsen 
6009.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,well i guess someone should define what celebrity is before we start saying who is and who is not real celebrity 
6010.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,abba = sjow 
6022.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,mralexdanger true theres like 10ppl living in sweden afterall 
6028.0,cbf853146d782db706161b3659db9193b219d6c8,ikea is from sweden 
6032.0,709b1de97c8429a4029dc5fbef11e0ec454b6719,4abfacfb71bcec695020cd77c49f3a60b80a2896 you remind me of ikea meatballs kappa 
6047.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,swedish meatballs pog 
6047.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,ikea dansgame 
6059.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,or even günther 
6067.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,ja mrdestructoid de mrdestructoid light mrdestructoid ran mrdestructoid ger 
6079.0,709b1de97c8429a4029dc5fbef11e0ec454b6719,4abfacfb71bcec695020cd77c49f3a60b80a2896 is like nah nah i'm dolph lundgren of magic 
6084.0,709b1de97c8429a4029dc5fbef11e0ec454b6719,kappa 
6091.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,robots wutface 
6127.0,1209b876d28d22082b08b7047f7800e4111912fd,release the hydroid 
6129.0,e95812300b50da80a93ec517da678834a9ba5359,i drafted today and both player in top deck mode opponent draw 5 mana teferi 
6133.0,e95812300b50da80a93ec517da678834a9ba5359,>_> 
6163.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,that's a lotta cards 
6174.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,e95812300b50da80a93ec517da678834a9ba5359 yesterday i had a domiaria draft with teferi lyra and two bolas clucthes lul 
6192.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,938c5f765d72d395394e6386e5d26c9ad3b4e2bf you monster 
6195.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,4 color dreadhorde is such a fun deck dansgame 
6196.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,did you 0-3 
6205.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,ofc kappa 
6211.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,nah i went 7-1 
6216.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,classic mtga kappa 
6235.0,e95812300b50da80a93ec517da678834a9ba5359,yikes 938c5f765d72d395394e6386e5d26c9ad3b4e2bf 
6240.0,aaafd7190949a01d796d587df93dd14f37c8c52e,can't bring the token back from the library 
6247.0,aaafd7190949a01d796d587df93dd14f37c8c52e,graveyard rather 
6248.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,i think she's respecting dreadhorde in hand 
6255.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,wuh oh 
6264.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,this game just got even more exciting 
6280.0,14e41dbe86ecc813c7b6a90636242fe83381135b,bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost bloobyghost 
6299.0,aaafd7190949a01d796d587df93dd14f37c8c52e,think we'll see the rangers all attack then dreadhorde 
6302.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,you swing face here and force blocks right 
6306.0,e95812300b50da80a93ec517da678834a9ba5359,merrrrfolk 
6308.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,before dreadhorde 
6311.0,030f2e35a083c9affe743616432be32acecc2282,decks 
6345.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,but not swingin means he can bring even more back 
6375.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,its a win win if they die lol 
6409.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,not really win since most of the actually gain him life 
6416.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,them* 
6426.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,3schance if they die noone left to win dansgame 
6430.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,he wont go for pws 
6495.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,is 1 attack from trostani matters much 
6511.0,79ae4d4b668180ba590721701e32799010c9a864,well even if trostani is blocked and killed he can bring it back 
6519.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,i love this dreadhorde deck its so fun to play lol 
6520.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yeah i wouldnt have gone with the trostani 
6521.0,6349ad6af30115a15b586f684e66a150aa986ffb,both players are working overtime working through this match 
6529.0,aaafd7190949a01d796d587df93dd14f37c8c52e,bringing it back from the grave brings more tokens to the board 
6530.0,97420a7c630d61c6de87625a56e83e42177395de,i mean if he goes low enough there is a chance she steals his blockers and kills him here 
6530.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oooh right 
6542.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,lul 
6546.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,ooops 
6546.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,um 
6547.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,lul 
6548.0,79ae4d4b668180ba590721701e32799010c9a864,oof 
6549.0,a25984c9e14531f55cb4efa5a4a7dd1cf266a68f,counting is tough 
6549.0,f7ac387d62c29c6ebec9aac006491206544ceafc,yikes 
6549.0,aaafd7190949a01d796d587df93dd14f37c8c52e,ooops 
6551.0,8a8d037ba228617ca7d9ea43c862581472e57e41,lul 
6551.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,whups 
6552.0,14e41dbe86ecc813c7b6a90636242fe83381135b,bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish bloobyfish 
6553.0,560e60dc274ded610f856ced49f9405ccea7956f,oops 
6555.0,70e92b371c685eefe551f5995b0b92a78b2a6b36,:d 
6555.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,lul 
6557.0,a11105406c7a68bd661d26abfc5873c1d430049c,math is for blockers 
6559.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,lol 
6559.0,938c5f765d72d395394e6386e5d26c9ad3b4e2bf,lul 
6560.0,863933e466145479bbff578d0db1080e349e164c,#finals 
6561.0,f434aac87e1cf76509209c10c3159e8b944476c8,oops 
6561.0,64349bb02bd1861269e3402cc4e70a93535747c2,oops 
6562.0,0385d015d4fa47029473781eef9e4cb9b8ba0fa9,jajajajaj 
6566.0,ea6b84240409783913b165272fd4d8a29d6d3e93,oof 
6566.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,true test now don't tilt 
6566.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,bold move indeed 
6567.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,woops 
6567.0,859087eae1bc4c7c124689500a000b9d15f8518b,that's what i wanna see in a finals 
6568.0,70e92b371c685eefe551f5995b0b92a78b2a6b36,cut this part out 
