Time,User,Message
491.0,93c2f1bf38d207b32f530d61606ce86a974682f1,already full house lul 
492.0,32ecebb4a72d0d413f4fff9a6aa5f779ecc4cee0,is coyote the same guy that plays judd 
494.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,moon2ph 
495.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kuhn cohhhug 
497.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,tiem to sell those jewelry 
497.0,7f0c09e05ec26dcbabf7998cfa5b224394cbce33,imagine getting raided 
498.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e i bought it for 15$ thanks for sharing mate 
500.0,0ae39c2f0c728ced6eb90bda9b0753eb6036d948,20 vgs pogchamp pogchamp pogchamp pogchamp pogchamp 
501.0,303d7b01387fccf54cefcd2ab2363a360c1c47e9,weight almost full timmachands 
502.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,yes 
503.0,ff668aca581e44d539e8eadd666e803f37dd609c,squid1 squid2 squid3 squid4 
503.0,f9045ff25eb520c6967033f3219481aa52bd07e6,timmacgom dont be a pussa 
505.0,449636cb73936a2ec0b95348cddc5d62999b4cc4,dabès ar ammo moon2ph 
506.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,cadd dab jung dab has been sentenced to life in prison 
506.0,82c1d39784196480e2b047a0e438756785d08645,command added 
506.0,86d31309e0a4e7ff00eb0ea9bb0cbd8104bbfe5d,have to get brenda to do the in side up for you 
511.0,3d8b09c6086c5d636f9f04d75ec8b25b51127b69,what happens to all of dab's stuff in inventories and such 
511.0,7d3334292192cc7ec2d743c84bcdea2545d05b43,20 vgs gd 
512.0,8b403826756620ceb9d6f29618b870c18cb295a0,rifle ammo dabs last gift moon2ph 
513.0,a3b558e3accf1684cf1e670812900bfcb31aa216,32ecebb4a72d0d413f4fff9a6aa5f779ecc4cee0 yes 
518.0,7b22bbe9b99cd6d3aa0195865a476e8404b61512,shaggy was an organ donor 
518.0,feea82d888e690c3c18d7653e122a084ac7cf2b8,is that dabs apartment 
518.0,dbe38ae08450d9f2770d9a3728c41eae613b4cca,no balls 
518.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 did gomer get dabs remaining stuff 
521.0,3fe37402386739b9da9638f82c3f44c38aa36dff,the machete gnome 
522.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,atreyu timmachmm 
524.0,620c8c939b9faeefd84440fd7446fab620fb9762,you got dabs place who got his car lol 
527.0,5c3c9e2467e1f8223982c07efeffc95eb77dfc1d,gotta keep that amo 
528.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,will be useful in the future 
529.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,timmachmm 
530.0,aa6e0def10595ea813aa17dfe741b17f672180d8,drtuad used 1000 bits to play bye chat 
530.0,82c1d39784196480e2b047a0e438756785d08645,thanks drtuad for the 1000 bits timmach 
531.0,93c2f1bf38d207b32f530d61606ce86a974682f1,a lot of space is wasted with shitty pistols 
533.0,c96e4cc1910e402ef36d497f306795dd7d92603c,gotta keep that are ammo for a rainy day 
534.0,0ae39c2f0c728ced6eb90bda9b0753eb6036d948,gomer rick af 
534.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b im about to buy too lets enjoy the game :) 
537.0,3fe37402386739b9da9638f82c3f44c38aa36dff,awh 
540.0,32ecebb4a72d0d413f4fff9a6aa5f779ecc4cee0,hopefully he isn't getting death threats over the dab sentence like he did with the chang case 
541.0,0d7338cd79a1af5bf63b3380212e14eee0765437,later on 634f62849ecc0be098d5562e70e15247e99c3a37 timmach 
543.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,tuad timmacb bai tuad timmachey 
544.0,3c8f081458f5e36dbd740341b090e9e3694941c3,bye tuad timmachi 
544.0,648283e4d991cb304ea184482acf80c99620be7c,d07c1b90a36a11fccf89864b1f63cc351aed9be0 dab is not dead so no 
549.0,634f62849ecc0be098d5562e70e15247e99c3a37,goodnight chat d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 devodc timmachey timmach timmachug 
551.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,gnight tuad timmach timmachi 
552.0,45f7fe69a4e84b5ca6c7d5e6e7e879aa86f39ade,clip 
557.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,bye tuad retrohi 
559.0,54227c9eb383315f27996bfb659c567b2b3c576e,dab 
559.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,dont hurt to try 
565.0,e84c0d651cab167bebcadd290028db3e3434c9f8,it doesnt 
566.0,3fe37402386739b9da9638f82c3f44c38aa36dff,night homie 634f62849ecc0be098d5562e70e15247e99c3a37 
574.0,ec25e327cdfe725db651056bd403448130c43fde,yes please 
575.0,ffc0fddfc25208fb6d277deeab32b294a47a3495,start of dabs insanity 
577.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,what happened to dab 
580.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,pepehands 
584.0,c96e4cc1910e402ef36d497f306795dd7d92603c,what started it all 
585.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,did you buy that place or did dab give you it 
586.0,519199f6cfc96cef23b0ab3c8af69bacb4cd5e0e,no i cried already pepehands 
590.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,life in prison 
591.0,7166fedf4f0b72118cc2b48f5fc66e55a6de08b1,moon2ph 
594.0,535b07166330a9c142482cf165bdbda1a4c9a672,cop killa records he was the best yo pepehands 
595.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,kappa 
596.0,a739ff70d48a37c2f690b763dffaab43a907e174,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 life sentence for terrorism 
597.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,tim if we doing vids this is gomer as a muppet https://www youtube com/watch?v=8nrsfc76lli timmaclul 
600.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,the job 
601.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,moon2ph 
601.0,a739ff70d48a37c2f690b763dffaab43a907e174,oh nvm 
602.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,i remember watching live pog 
603.0,0d7338cd79a1af5bf63b3380212e14eee0765437,monkashake 
604.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,pepejam 
604.0,a739ff70d48a37c2f690b763dffaab43a907e174,you troll 
605.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,648283e4d991cb304ea184482acf80c99620be7c you seem upset by that lul pretty sure i didn't ask you though btw lul 
610.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,moon2ph 
610.0,54227c9eb383315f27996bfb659c567b2b3c576e,i missed this part 
611.0,c96e4cc1910e402ef36d497f306795dd7d92603c,omg that's the roof he got shot off 
614.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,pepejam 
615.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,omg the rooftop he went down on d: 
617.0,ff668aca581e44d539e8eadd666e803f37dd609c,lmao this music 
617.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,moon2ph 
618.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pog 
620.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer 
620.0,6d246dd6e219902eb4e52c5a472694ceced87435,this is his first kill right 
627.0,648283e4d991cb304ea184482acf80c99620be7c,d07c1b90a36a11fccf89864b1f63cc351aed9be0 upset not at all 
627.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,hid first cop kill pepehands huuuuuuu 
631.0,e84c0d651cab167bebcadd290028db3e3434c9f8,buddhahands 
632.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,man this is really well done 
633.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,pepejam 
633.0,82c1d39784196480e2b047a0e438756785d08645,[#1]: mundochemicalromance: 10 subscriptions [#2]: coolhiggy: 10 subscriptions [#3]: krownmaker: 5 subscriptions [#4]: sweatpantzach: 5 subscriptions [#5]: nuziatella: 3 subscriptions 
635.0,7f4a270b10a69ffc9023bd544260538e091fd788,pepehands 
635.0,fdd4a0ea99ed381a47c40620cc6a877f00cdc228,the roof that dab got gunned down one 
639.0,53bd97f73846044d2a83493d35c6d439c736888e,oh man his first kill 
640.0,6abf70230bd32a75729f4193ccd7124536208ae0,pepegajammer pepegajammer 
641.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,jenny moon2ph 
642.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,6d246dd6e219902eb4e52c5a472694ceced87435 this is the situation that changed the entire balance of the server yeah his first kill as well 
645.0,e6dd482ee58acdaed43e5ae41af4a3713cf4bccc,reservoir dogs 
649.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance 
651.0,3b5c8fad1a16f65c48a64488912b560434e8928a,moon2ph 
655.0,49fbe7516fc856868665d0eae08df84eed187659,everyone was afraid to shoot at police until this day 
655.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,love kyle 
658.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,you should have been there gomer 
658.0,00ce9ab4ef0384d17f24b767230aa145a9198060,moon2ph moon2ph 
659.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance 
662.0,93c2f1bf38d207b32f530d61606ce86a974682f1,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
663.0,547ee18a760d6306ace7fd52cdce38c552848db8,timmacdance pepodance 
664.0,04cef7033ed12d47a55c8f636632395a1c2d03b5,it literally ended where everything started feelsbadman 
671.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,timmacdance 
671.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,best friend records moon2ph pepehands best friend records moon2ph pepehands best friend records moon2ph pepehands best friend records moon2ph pepehands 
672.0,93c2f1bf38d207b32f530d61606ce86a974682f1,pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer pepegajammer 
676.0,54227c9eb383315f27996bfb659c567b2b3c576e,pimp was sad this morning :( 
677.0,9dc057014750d4ee88c12de0c65c5413cd08c3ed,wait is this a compilation 
679.0,e6d4c1ad6bae4a36e288d8ae9948a522042dafdb,still remember when dab said he was anti killing a cop :p but after the first one everything changed and gave him a boost hahaha 
681.0,93c2f1bf38d207b32f530d61606ce86a974682f1,raremac raremac raremac raremac raremac raremac raremac raremac raremac 
682.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepo 
684.0,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f,so when did this take place 
685.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,this was literally the fiirst day of the new jewelry shop too 
687.0,c96e4cc1910e402ef36d497f306795dd7d92603c,that's right 
687.0,53bd97f73846044d2a83493d35c6d439c736888e,he was the distraction 
688.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,k billy super sounds of the 70s 
690.0,1ea272e56fdb8e4c2f872f42b1301f5bee219fff,gomer was distracting another cop car i think 
693.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,alen yeah vanham made a few of these 
693.0,93c2f1bf38d207b32f530d61606ce86a974682f1,pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds pepeds 
694.0,0d7338cd79a1af5bf63b3380212e14eee0765437,monkas 
695.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,kkool 
697.0,ff668aca581e44d539e8eadd666e803f37dd609c,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f earlier today 
697.0,fd55dd3181f3f16f3d13e8ed14ddf67bac6b75ad,pog 
698.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,cdel dab 
698.0,82c1d39784196480e2b047a0e438756785d08645,dab has been removed 
701.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,monkaw 
702.0,e6a2eec8bf2570d2f0caa826fe94fa246e3f28be,pepeds 
703.0,54227c9eb383315f27996bfb659c567b2b3c576e,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f last night 
703.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,kkool clap 
703.0,3140b073b9168a89fdaac6a3613fc190381f43fb,all for watches and chains moon2ph 
707.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,timmacdance pepejam timmacdance pepejam timmacdance pepejam timmacdance pepejam timmacdance pepejam 
712.0,02c62e863c4fdf9e22f16f305232c74dd86d0403,pog 
724.0,ec25e327cdfe725db651056bd403448130c43fde,ohshit i remember this now 
725.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,gomer was the secret weapon you really made that engage turn in crims favour 
726.0,77470dbb030dab7ecff4f2a627f5923a865ce9ed,song 
731.0,9722fd8eb2cc10e809930775ce8713da9076b450,it started at the jewelry store and ended at the jewelry store 
732.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance timmacdance pepodance 
739.0,8044c6073090718b97e675d46101fa0bd7caf759,omg this is sick 
740.0,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f,54227c9eb383315f27996bfb659c567b2b3c576e oh i thought this one was from awhile ago 
743.0,0d7338cd79a1af5bf63b3380212e14eee0765437,gsus 
749.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,ohh not the morning heist 
756.0,53bd97f73846044d2a83493d35c6d439c736888e,i got chills man lul 
761.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
762.0,867fd6f8e3c20bd3abb976afab1013069d872418,yeah i sawe that live gomer mvp there 
762.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,i was there pepehands i was there pepehands i was there pepehands i was there pepehands i was there pepehands i was there pepehands i was there pepehands i was there pepehands 
765.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,jenny got shot 13 times in the face right there 
768.0,6ac98ea43836dc199bb2c3b9298eda94f1522a3c,dabs first kill 
771.0,c96a03a5b70c2809766480cba34c12843d47da99,gomer buddha dabb pimp right 
772.0,7d3334292192cc7ec2d743c84bcdea2545d05b43,kebunez kebunez kebunez 
774.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,i was there pepehands i was there pepehands i was there pepehands 
774.0,53bd97f73846044d2a83493d35c6d439c736888e,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 man you held off snow pog 
777.0,7d3334292192cc7ec2d743c84bcdea2545d05b43,that was so sick 
778.0,9722fd8eb2cc10e809930775ce8713da9076b450,i wonder what would've happened if jenny never breached that store 
779.0,54227c9eb383315f27996bfb659c567b2b3c576e,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f oh i thought you asked when dab went down my bad yeah this was old 
781.0,19913fb266f710a93354fe13c18d0f461637476e,and his desire for blood was never satiated to this day moon2h 
789.0,8b72970eeb1a6410d584c7c2c67cae0e4dc7bb2e,back when cops had pistols and used them 
790.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,best friend records :) 
792.0,7278a9baf695dd14db36d6fc7d8631421752066b,gomer with the clutch save 
793.0,d1350e60f95f9d7184b071445374802018878fc5,no new police recruits until all the current cadets are promoted 
794.0,0d7338cd79a1af5bf63b3380212e14eee0765437,gsus 
799.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,best friend records moon2ph pepehands best friend records moon2ph pepehands best friend records moon2ph pepehands 
803.0,f35548eb7cb6eeb55174ac2617d07654a26929dd,i havent seen a cop fire a pistol in so long 
803.0,a36160c1c5df1ff622ca0dd1cea9ecc296871460,oh dam was that when dab got his first cop kill i never seen the other perspective thats sick 
803.0,0ae39c2f0c728ced6eb90bda9b0753eb6036d948,gg pog 
804.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype 
805.0,d79b38505b42003e43529e8db095112c6f49a28c,anddd out 
805.0,c96e4cc1910e402ef36d497f306795dd7d92603c,fuckin awesome 
806.0,1fa4af0d959916a97f6d498c765331e41af10867,link 
808.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,epic 
809.0,02c62e863c4fdf9e22f16f305232c74dd86d0403,kebuncop kebuncop kebuncop 
811.0,53bd97f73846044d2a83493d35c6d439c736888e,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 dude that job pretty much changed the whole server cops became howdy after that 
812.0,7278a9baf695dd14db36d6fc7d8631421752066b,seeing that white car roll up to slim at the end makes me hard 
813.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,rp level over 9000 
813.0,d9f93382a5238baa276c43bbd02accda6186b751,ez clap 
814.0,2483e63ef1c057516800025c696fd31858256f8e,moon2y no one was the same moon2gn 
816.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,pepehands so good 
817.0,53bd97f73846044d2a83493d35c6d439c736888e,rowdy* 
818.0,9dc057014750d4ee88c12de0c65c5413cd08c3ed,headbang 
818.0,535b07166330a9c142482cf165bdbda1a4c9a672,he not out here no more pepehands 
819.0,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f,54227c9eb383315f27996bfb659c567b2b3c576e gotcha all good i've really only been watching for a few weeks or so 
821.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,snipefire snipegg snipego 
821.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,is that the first time he killed a cop d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
821.0,e84c0d651cab167bebcadd290028db3e3434c9f8,buddhaten 
823.0,973ca5369ad0368c7eebb5711e0ebb8607bd0eb1,so well done 
826.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,youre the goat 
828.0,648283e4d991cb304ea184482acf80c99620be7c,dabs first kill 
829.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance timmacclap timmacdance timmacclap timmacdance timmacclap timmacdance timmacclap timmacdance timmacclap timmacdance timmacclap timmacdance timmacclap 
829.0,a996ddcadcc6a60c39fcd7a0130b516db3a1c3c0,thats was pretty good 
830.0,ff668aca581e44d539e8eadd666e803f37dd609c,pog 
830.0,bbd23f493504aeb287074ff7726c61030342594a,so bad ass 
831.0,7a0da1c0d0b0c244366ee4dd4128d00d8bc1eaca,moon2poggywoggy 
831.0,f25305b7a9f1a96dfda5d2eedc1a73a68ae72ae3,gno gnomre 
831.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,lulw 
831.0,2a5e4d2b6f8befb6334ef76c2c44326fba950617,owl2019gg 
832.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,yes 
832.0,6ac98ea43836dc199bb2c3b9298eda94f1522a3c,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102 yes 
832.0,e6a2eec8bf2570d2f0caa826fe94fa246e3f28be,yea it was his first time 
832.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,lulw 
833.0,c96e4cc1910e402ef36d497f306795dd7d92603c,that's the fuckin roof man 
833.0,0d7338cd79a1af5bf63b3380212e14eee0765437,lul 
833.0,a4814a22f2485bd401a6d6343441639d6c6e3d00,lul 
833.0,fccdaa68c9872fd9a623319b84338a8791873b6f,lulw 
834.0,2a5e4d2b6f8befb6334ef76c2c44326fba950617,lul 
834.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,lul 
834.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,lul 
835.0,9722fd8eb2cc10e809930775ce8713da9076b450,lul 
835.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lul 
835.0,3fe37402386739b9da9638f82c3f44c38aa36dff,this shit is hbo worthy 
838.0,7f4a270b10a69ffc9023bd544260538e091fd788,lulw 
838.0,547ee18a760d6306ace7fd52cdce38c552848db8,lul 
838.0,58e81a996255ed8c6851cf72731b4285cf0e100c,lul 
838.0,8044c6073090718b97e675d46101fa0bd7caf759,can you link that 
839.0,4890931e72cda7796ba4256f28c236065a72ed3a,awesome 
840.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,lul 
841.0,77470dbb030dab7ecff4f2a627f5923a865ce9ed,song is: blues saraceno - 7th born son 
841.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
841.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,ended where it began 
843.0,6ac98ea43836dc199bb2c3b9298eda94f1522a3c,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102 his first kill was on jenny breaching the jewelry store 
