Time,User,Message
1230.0,d403dc6d888bc74fd43a23779e39d3d50b37a8bf,e8fd7d4215f40b5e783c56c6eb0d3c0eb953a14a aite :( 
1234.0,c1faf9d4a92999533fb91f88f222bae7911e8277,ziggs 
1250.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,hes got the deadly last pick 
1252.0,957d6c0c854ed4e645cabc51bb32fc13cf85af83,5 000 big boy lol 
1254.0,8cdec6719b7aa501e89532175b1b8a6a526d7cdd,shady 
1256.0,4317d95503ed3dc181cef071249ac2b5919795ea,play yasuo please 
1267.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,ligma danscare 
1268.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,plz dont cough in ur mic ever again 
1269.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,hes back 
1272.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,play yasuo pepega 
1272.0,8000fc78ea11d39e5d45492aa7e451272b7ad51e,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what makes jhin so good in the current patch 
1272.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,cvvr he doesnt play yasuo feelsweirdman 
1272.0,0ad2e56f31704e09f92105773f0ea44ce9337483,play taric 
1277.0,e8fd7d4215f40b5e783c56c6eb0d3c0eb953a14a,d403dc6d888bc74fd43a23779e39d3d50b37a8bf remember he says ahri is outdated and boring on a reddit post so yeah 
1281.0,eafb39bb20cf9aeff96b5faa6e7fa663f12d6338,lung cancer 
1284.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,wutface dont die pls 
1289.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,yasuo players pepega 
1291.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,ship you want to know about super secret sleeper op busted mid 
1292.0,4317d95503ed3dc181cef071249ac2b5919795ea,why doesnt he play yasuo he is op 
1293.0,53d7e90fcb037521e106e621a9ee7d3f53b53462,why do i have to shit 2 times in the morning like i go shitting -> go breakfast -> shit again 
1294.0,ee66fded4603b43c7baaa1157423ad4227ff3f24,are you feeling better 
1294.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,ligma shiphands 
1295.0,30c648fc4d2c5ca8e2aa230b16bbc6f5aa004498,sneaky spams him 
1297.0,91579ba7632e3ae086d93598138d505837f642bf,jhin aint good 
1300.0,8c5f368e207aad34902a1ecb1242a30e2bc0fe6f,yuumi makes him good 
1302.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,elushrug 
1302.0,bce23f3bf5288e8073974ea4659a42fd63790ba1,play some different than usual pls 
1304.0,91579ba7632e3ae086d93598138d505837f642bf,take it from an adc main 
1308.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,thats cuz pplz dont just show u their jhin u gotta earn it 
1311.0,ea8addbd4cc0c6c730391e0066ac29ac8ee4e341,jhin with 4 ie is so good poggers 
1313.0,3365fad11de289f414f21b800a6368599b27fef6,a70797ac6d2eaaa5f30c4a60ce207cd361657417 can you duo with karasmai 
1314.0,73e04b96cbccd51638366bacae122ac61cc0f79e,how's varus atm 
1317.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,kaguya chan ayaya 
1319.0,d780240006752625afa581f65c6d4016797cce1c,what makes him played more than 3 patches ago is rageblade nerfs 
1324.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,corgiderp 
1327.0,3b1f2977104382e43c524d9905175624fbd4aed6,chat do i buy lux chroma or do i go for battle academia bags what do yall think is better value 
1327.0,4317d95503ed3dc181cef071249ac2b5919795ea,play annie then 
1330.0,aa555cc29318b479650c5861b6afe27f0dc6d533,jhin has like a bottom 4 wr of ads 
1332.0,4317d95503ed3dc181cef071249ac2b5919795ea,play annie 
1334.0,4317d95503ed3dc181cef071249ac2b5919795ea,easy win 
1335.0,f485b98f98994366454111adad2ade7e157fef8b,neeko 
1338.0,0ad2e56f31704e09f92105773f0ea44ce9337483,can you play cass 
1339.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,wutface 
1343.0,9bff1d5ae2eae2d2ad2f380eb584ba060f3bd392,neekoooo 
1346.0,c2731898b26b56e471e7bcf2e0e4f9a43f157cc9,play leblanc 
1348.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,ap yasuo pog 
1349.0,996315350181df874798a0e128d0466e523c9620,sylas game :d 
1353.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,kass inc 
1354.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,neeko ni chan 
1357.0,eafb39bb20cf9aeff96b5faa6e7fa663f12d6338,kassadin 
1357.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,he will play what he wants monkashoot 
1358.0,71db52cb9cb8eb6a3f1fe7bb8d99cb40db78f1bd,ap lee song pls biblethump 
1360.0,000c012539e9882aee8ce83250211f0306a59135,jhin is pretty good since it is squishy meta 
1361.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,kass game 
1361.0,73e04b96cbccd51638366bacae122ac61cc0f79e,kassa 
1362.0,c0f1cfb33a099aa01d78f0036a4fb542744053a7,residentsleeper 
1365.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,bruh trust me on this ap sion 
1366.0,c0f1cfb33a099aa01d78f0036a4fb542744053a7,heimer 
1368.0,91579ba7632e3ae086d93598138d505837f642bf,heimer 
1370.0,f485b98f98994366454111adad2ade7e157fef8b,neeeeko 
1372.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,shiphmm 
1375.0,53d7e90fcb037521e106e621a9ee7d3f53b53462,a70797ac6d2eaaa5f30c4a60ce207cd361657417 why do i have to shit 2 times in the morning like i go shitting -> go breakfast -> shit again 
1378.0,10922db07eb76ab75857a52636ac01c02f97af01,action monkas you are now cute ayaya 
1378.0,c2731898b26b56e471e7bcf2e0e4f9a43f157cc9,pyke top 
1379.0,a164552645d1b8981addba8e3da50a9ec2f9fe4c,arcsecond jgl 
1382.0,12abdf83e9a64855f61e30f262c338a32dc15a4a,puke solo lane galio supp 
1386.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,ayaya 
1388.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,arcsecond must be on the other team 
1388.0,6c3bb3c44bdb5f3fc37a5df85ef2a5b515d46674,ayaya clap 
1390.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,jungle heimer kapp 
1390.0,821e02ef16a6b1c22b74365cd8986a107e9e30c2,omg yes a ziggs game 
1392.0,6f748df448de8fd172f04b1475e888d40d30f975,ayaya 
1393.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,im cute ayaya clap 
1394.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,10922db07eb76ab75857a52636ac01c02f97af01 fuck you no ni'm not notlikethis 
1396.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,could be pyke mid 
1398.0,30c648fc4d2c5ca8e2aa230b16bbc6f5aa004498,inb4 pyke top 
1401.0,10922db07eb76ab75857a52636ac01c02f97af01,333aae61a2ad4ec568e252cfdf98f740ce08de71 yes you are :) 
1403.0,821e02ef16a6b1c22b74365cd8986a107e9e30c2,i havent played him in a long time that's gonna be cool to see you play him 
1404.0,8f0e9394a98e89d0155e0907baaa9f290edee103,has to be heimer 
1404.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,tsosa3 tsosa4 clap 
1406.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,change skin :pouting_face: 
1408.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,heimer jng kappa 
1412.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,10922db07eb76ab75857a52636ac01c02f97af01 god left me unfinished 
1416.0,c0f1cfb33a099aa01d78f0036a4fb542744053a7,its pyke mod 
1419.0,c0f1cfb33a099aa01d78f0036a4fb542744053a7,mid 
1420.0,a07dc44373731d481d1c1bc3b62f66e22e34fbe7,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what mid lane champs do you recommend for carrying in plat 
1422.0,8f0e9394a98e89d0155e0907baaa9f290edee103,eksde 
1426.0,10922db07eb76ab75857a52636ac01c02f97af01,action ayaya you have been timed out for 420 seconds 
1429.0,10922db07eb76ab75857a52636ac01c02f97af01,fuck me 
1430.0,10922db07eb76ab75857a52636ac01c02f97af01,scuffed 
1430.0,dca064599ca7d7cf088c28370f4401a735fe539b,galio nefs next patch pepelaugh 
1435.0,dca064599ca7d7cf088c28370f4401a735fe539b,pepelaugh 
1435.0,53d7e90fcb037521e106e621a9ee7d3f53b53462,a70797ac6d2eaaa5f30c4a60ce207cd361657417 why do i have to shit 2 times in the morning like i go shitting -> go breakfast -> shit again 
1435.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,yoink 
1438.0,25f98b37b409bc93d3fac4d4f993fd05b85cf6a0,lol 
1439.0,8f0e9394a98e89d0155e0907baaa9f290edee103,why 
1444.0,8f0e9394a98e89d0155e0907baaa9f290edee103,oh 
1444.0,10922db07eb76ab75857a52636ac01c02f97af01,monkas 
1445.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,dca064599ca7d7cf088c28370f4401a735fe539b only support galio nerf 
1445.0,be926ef2d55aa5de6a1e1b1aaf0bd080809b8dc8,wsswzaawz 
1447.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,pepehands 
1448.0,6c3bb3c44bdb5f3fc37a5df85ef2a5b515d46674,pepelaugh 
1449.0,086cf1e31e9abd69cea52ed58a016090fcb5b4f9,ayaya 
1455.0,7fd907f8d136be278b1f78a3076aefa1236d5824,420 secs poggers 
1455.0,10922db07eb76ab75857a52636ac01c02f97af01,scuffed 
1460.0,2cf26901c310cf30fb1c0331b5423433ef3e334a,ekko games only 
1461.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,when are they gonna make galio a tank again pepehands 
1463.0,10922db07eb76ab75857a52636ac01c02f97af01,i love smoking pot :) 
1463.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,a long time ago i learned a valuable lesson never sit too close to a naked man 
1465.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,astrovrayaya1 astrovrayaya2 astrovrayay3 psi1 psi2 psi3 
1468.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danbad 
1468.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,hey dude 9be817cf19189492ae34c1743f456a4c49b2a4e8 
1470.0,d403dc6d888bc74fd43a23779e39d3d50b37a8bf,a70797ac6d2eaaa5f30c4a60ce207cd361657417 is there any reasons why you don't play ahri much anymore 
1471.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,ohicantsee 
1474.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,i mispelled danp 
1480.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,ohicantsee 
1480.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,fateanna hey anna shipwow 
1483.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,oh hey this is here 
1485.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,lul 
1494.0,e9afab7cb73b95e3521b00039f7c378661b41d1e,lol yesterday ur brined died lvl 1 
1495.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,fateanna whats up shiplurk 
1496.0,0c8fa27df10d501003e05a4a161bedd32ee7a661,hello :) 
1498.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,astrovrayaya1 astrovrayaya2 astrovrayaya3 psi1 psi2 psi3 
1499.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,astrovrayaya4 astrovrayaya5 astrovrayaya6 psi4 psi5 psi6 
1500.0,e9afab7cb73b95e3521b00039f7c378661b41d1e,heimer* 
1501.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,astrovrayaya7 astrovrayaya8 astrovrayaya9 psi7 psi8 psi9 
1503.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,danp 
1503.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,100% ghosting 
1504.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,rescfeels 
1505.0,18fdd0ff939d34d60d80dd8b075e064d79088fac,kappa 
1508.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,poggers 
1508.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,true lulw 
1509.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lmfaoooo 
1510.0,086cf1e31e9abd69cea52ed58a016090fcb5b4f9,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016 not bad 
1511.0,6c3bb3c44bdb5f3fc37a5df85ef2a5b515d46674,omegalul 
1511.0,734e628627f4ec2f006294a30f5300335d5edcf3,ehehe 
1511.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,lulw ghosting 
1511.0,22c31804bd9b3b44cabd26825cde718926405ae6,duckerz 
1512.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,kappa 
1512.0,dca064599ca7d7cf088c28370f4401a735fe539b,lul 
1513.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,omegalul 
1513.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lmfaooooooooooooooooo 
1513.0,734e628627f4ec2f006294a30f5300335d5edcf3,hehehe 
1513.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,pog 
1514.0,3f0500128bd944ef4f7100a14b1591fa2997b2dc,lulw 
1514.0,c97ddaec024fc70ba9843b375673d91793b9fcf6,op gg 
1516.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,sans_underteemo danp 
1517.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,lul 
1518.0,a07dc44373731d481d1c1bc3b62f66e22e34fbe7,ghosted 
1520.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,ghosting lulw 
1520.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,omegalul lmao 
1521.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,the bait 
1522.0,df1c71f15e89215d643dc63382e91e2009c7b287,def not ghosting 
1522.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,ghosting pepega 
1522.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,nothing much wbu 9be817cf19189492ae34c1743f456a4c49b2a4e8 
1523.0,f5f28d70775a18b55ff89ecec561a5b422c19239,no one ever ghosts kapp 
1523.0,d38376e43e3714606a75c692929536826a37572f,ghost 
1524.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,ghosted as heeeeeeellll 
1524.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,no one ghosts lul 
1524.0,192aec2139a4a80146f7eeee8af699ace01208ca,ghosting 
1525.0,f485b98f98994366454111adad2ade7e157fef8b,eyyyyyyy 
1525.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,still dies pepelaugh 
1526.0,dca064599ca7d7cf088c28370f4401a735fe539b,ekko omegalul 
1526.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,the reverse bait 
1528.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,pog 
1529.0,6f748df448de8fd172f04b1475e888d40d30f975,omegalul 
1529.0,a1c9bb0240469da38d332726936a09c6b24e4108,ghosting 
1531.0,18e02f71d8e81fd2f6a4297410e0b9e91481a2cc,bjergtsm bjergtsm bjergtsm bjergtsm bjergtsm bjergtsm 
1531.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,the intensity 
1531.0,a1c9bb0240469da38d332726936a09c6b24e4108,got em 
1532.0,c7867ee1601b06160c888313afc4b29330a215dc,100 percent ghosting 
1532.0,357b4c5ef88f09e74408f83e3e997ee61fd073b2,they are ghosting so hardlmao 
1533.0,87f3e57a293984e77eeec2db03b17953232460c1,ghosting and still dies lmfao 
1534.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,pog 
1534.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,omg its happening 
1535.0,f5f28d70775a18b55ff89ecec561a5b422c19239,pog 
1535.0,18fdd0ff939d34d60d80dd8b075e064d79088fac,he did that just to throw you off the ghost scene 
1535.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,lulw 
1536.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,pog 
1538.0,9e719ffc42abf65110204e8e5a24f709d5b3e307,he ghosted got exposed then gave a kill to cover his tracks 
1538.0,10922db07eb76ab75857a52636ac01c02f97af01,get fucked ghosting apes 
1538.0,54a992a7b940816ac1f1148092973959a650d656,d: 
1538.0,18fdd0ff939d34d60d80dd8b075e064d79088fac,scent* 
1539.0,d47e8967f6bca52ff9a129bb108133c539749b43,pog 
1539.0,dca064599ca7d7cf088c28370f4401a735fe539b,na lulw 
1540.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,ghosting and still dies lul 
1541.0,a1c9bb0240469da38d332726936a09c6b24e4108,pog 
1542.0,d6e99962343f4139775e40dd78a19dc941e785b3,pog 
1542.0,8000fc78ea11d39e5d45492aa7e451272b7ad51e,no one ever ghosts in solo q omegalul 
1542.0,20185ac682a694da26ace99d79924f6c4108f696,gg ez 
1543.0,f38ee44e51af6bd57dc5da6cb9807478c4e952bc,qtphonk clap 
1543.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,it was either warded or they ghosting 
1545.0,12d6a5ceb0c82ca59377c3141d8ba8fd5308d73a,what is this fiesta lulw 
1546.0,ca20b1644a3999b077e0c972a6ef7fe6652ced58,ghosting and still 2 dead weirdchamp 
1551.0,957d6c0c854ed4e645cabc51bb32fc13cf85af83,100% 
1553.0,10922db07eb76ab75857a52636ac01c02f97af01,ghosters weirdchamp 
1554.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,fiesta honkers 
1556.0,f485b98f98994366454111adad2ade7e157fef8b,galio mid still viable i thought it was trash 
1557.0,21ea2f407c202f503646ba9e1dc25b14171329eb,ghosters clapped pog 
1557.0,df1c71f15e89215d643dc63382e91e2009c7b287,team overestayed 
1562.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,lux q monkaw 
1562.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,fateanna just chilling shipt you down to play league shiphmm 
1565.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,they died because they griefed the ghoster pogu 
1566.0,54a992a7b940816ac1f1148092973959a650d656,lul 
1566.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,pog 
1567.0,f883685af3b0ea1bd63364bf1412026e2d1b4460,lul 
1567.0,6f748df448de8fd172f04b1475e888d40d30f975,pog 
1568.0,9b1f52a6f522ce8345085ed862d23574dfb695a1,fiesta pog 
1568.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,ez clap 
1569.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,lul 
1569.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,pogchamp 
1569.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,pog 
1570.0,e68dad4b70476727868f243155d0ac638a418e01,lul 
1570.0,31decdd8aebab11c33d323dbe1a490adfe59bc35,lulw 
1570.0,e7c74c322389da4a2f3c6f5d990fd5358c5c70d9,lulw 
1571.0,73e04b96cbccd51638366bacae122ac61cc0f79e,naisuu 
1572.0,a1c9bb0240469da38d332726936a09c6b24e4108,pog 
1572.0,9f9fab7232f58ba1829d9ed374d0b3642ddf2351,what is this game 
1572.0,c7867ee1601b06160c888313afc4b29330a215dc,lol 
1573.0,a1c9bb0240469da38d332726936a09c6b24e4108,lul 
1573.0,8c73775dadcda1855be654e5256e036727fb21da,shiphtur gonna pop off 
1574.0,df1c71f15e89215d643dc63382e91e2009c7b287,everyone is boosted confirmed 
1575.0,9b1f52a6f522ce8345085ed862d23574dfb695a1,fiesta pog clap 
1576.0,0f4ff9ec9c630b7d84b8d7a1e5344557ae8a3abd,pepega 
1577.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,2-0-1 lul 
1579.0,71db52cb9cb8eb6a3f1fe7bb8d99cb40db78f1bd,na fiesta 
1579.0,192aec2139a4a80146f7eeee8af699ace01208ca,boosted ghosting trash 
1581.0,883648bd632c22f0e21638d0d376a40325d21633,fiesta pepega 
1581.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,aram lul 
1581.0,e7c74c322389da4a2f3c6f5d990fd5358c5c70d9,pepega clap 
1581.0,7fd907f8d136be278b1f78a3076aefa1236d5824,that's a fiesta 
1582.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,na honkers clap 
1582.0,297dcaeede2697832037c3947e693d16aade34a1,wtf lul 
1584.0,ac45fefae73262d84abb5ebaa15cf04ccf2ee109,idk about that 
1585.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,pepega fiesta 
1585.0,f38ee44e51af6bd57dc5da6cb9807478c4e952bc,qtphonk clap 
1590.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,i haven't showered yet so maybe later tonight 9be817cf19189492ae34c1743f456a4c49b2a4e8 
1590.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,peepoclown 
1591.0,18e02f71d8e81fd2f6a4297410e0b9e91481a2cc,bjerghype bjerghype bjerghype bjerghype 
1593.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,na fiesta pog lul 
1593.0,d47e8967f6bca52ff9a129bb108133c539749b43,fiesta pog 
1595.0,d29b52edf6e743a59784afce37da7273efbd29fd,wtf did i just join lul 
1595.0,afc772a9d3d4f5ee8b1ee6b883cd0c2f1ecd1571,hey ekko u are trash lulw 
1596.0,a1c9bb0240469da38d332726936a09c6b24e4108,lol 
1597.0,31decdd8aebab11c33d323dbe1a490adfe59bc35,0 cs lucian lul 
1598.0,b0c187d9e3cfb4ad12e689398b0a1fdf93f03648,when you ghost and still die lul 
1599.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,fateanna yea sure sounds good 
1599.0,005aadb8f6bc546f31dc22f7d98c3ddbcafbc738,chapanya lets go 
1602.0,5d72236d96ec5e798a0a09a7a2d81fd44d8b70db,4fun region 
1606.0,76bf0bf984854db187a773c0f3e1abf1f16cf703,not if u keep missing cs feelsokayman 
1619.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,w csing pogu 
1624.0,10922db07eb76ab75857a52636ac01c02f97af01,omegalul 
1624.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,cs pog 
1624.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,this game is so free 
1626.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,who needs cs when u have kills feelsokayman 
1628.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,omegalul 
1629.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,soooo freee 
1632.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,lul 
1638.0,73e04b96cbccd51638366bacae122ac61cc0f79e,no cs jus kills 
1647.0,99631819a72d5b955e996ca61064288e50fde294,can i watch a game without a galio pls thx 
1651.0,22c31804bd9b3b44cabd26825cde718926405ae6,lost chapter gold there 
1655.0,7274bf4dd73360c97e728764d933565a4cdfb3ba,people always forget ziggs does disgusting dmg 
1659.0,10922db07eb76ab75857a52636ac01c02f97af01,hes rich monkas 
1661.0,192aec2139a4a80146f7eeee8af699ace01208ca,a70797ac6d2eaaa5f30c4a60ce207cd361657417 has anyone ever recorded the minimap from a game and you play it over the real minimap so it is from a different game and completely phooks the ghosters 
1663.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,2 mins till open mid 
1663.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,lost chapter at 3 mins poggers 
1664.0,67237a9181d3e1e7a649695b7e22081cf62a3811,faker said there are 2 types of players in this game one who farms on cs and one who farms on champions xd 
1667.0,bb70f041c2ae686240999a51eaaaa5c34a5e6c97,i feel like every time i tune in to shiph playing ziggs he's got 3 kp by 3 minutes 
1667.0,905df7d7bd62b54c68a750fb5d92cff357bdaf3c,cs poggers 
1669.0,73e04b96cbccd51638366bacae122ac61cc0f79e,classic shady 
1673.0,b5fbf85424bd7a3754aec8d367e1ec6d72f36d30,do you normally start with lvl 2 w just for escape if needed 
1676.0,f5f28d70775a18b55ff89ecec561a5b422c19239,4 min lost chapter omegalul 
1677.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,gods pog 
1678.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,3 minute lost chapter 
1679.0,075da30a7f193cf53c57103a6b880e941eacd8e0,kreygasm 
1680.0,6f748df448de8fd172f04b1475e888d40d30f975,ez lost chapter 
1681.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,feelsstrongman beautiful 
1682.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,pogchamp 
1683.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,should have bought stacks instead kapp 
1686.0,cc795044942aee7badd3a431c70b15a7bcc80706,ur a big boi 
1688.0,99631819a72d5b955e996ca61064288e50fde294,ezwin 
1692.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,ur beautiful kappapride <3 
1697.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,2 mins till open mid 
1700.0,9f9fab7232f58ba1829d9ed374d0b3642ddf2351,shiphypers 
1701.0,f5f28d70775a18b55ff89ecec561a5b422c19239,feelsdabman 
1703.0,10922db07eb76ab75857a52636ac01c02f97af01,action monkas you are beautiful and everyone loves you 
1703.0,99631819a72d5b955e996ca61064288e50fde294,shipt 
1705.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,feelsdabman 
1710.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,kodeth0 dansgame 
1712.0,6f748df448de8fd172f04b1475e888d40d30f975,10922db07eb76ab75857a52636ac01c02f97af01 kapp 
1712.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,feelsdabman 
1713.0,f2038769abf3b2e9643f3f5cdf81444e7528ba16,the way you clear waves is so satisfying 
1714.0,71db52cb9cb8eb6a3f1fe7bb8d99cb40db78f1bd,cs clean 
1714.0,9822f3d5b146885471c8efa69f19cb121e3a78f7,10922db07eb76ab75857a52636ac01c02f97af01 monkat 
1714.0,be0606cfc777fa6cfc6052bccbbc1611f0719391,pog 
1715.0,8f0e9394a98e89d0155e0907baaa9f290edee103,cs pog 
1716.0,31decdd8aebab11c33d323dbe1a490adfe59bc35,kreygasm 
1716.0,475688628916f1cee9f58ccf00ccd459c9cbb5b9,ban that message feelsweirdman 
1717.0,5dd29acd62fb840326d45f3945dcbc859d89af6f,cs poggers 
1718.0,b1b4ae1cbb6981bc694c6314c9410c0bb50e85e1,cs wtf 
1719.0,71579adcaabe082ee9681278d47f8b1b0c07fed6,oh shit i thought i was baned 
1719.0,aca1c44841c35400fe4127d94e6a4347ca59d1ac,how do u farm under torret 
1720.0,475688628916f1cee9f58ccf00ccd459c9cbb5b9,you're all ugly feelsokayman 
1724.0,475688628916f1cee9f58ccf00ccd459c9cbb5b9,but i love you still feelsokayman 
1725.0,10922db07eb76ab75857a52636ac01c02f97af01,475688628916f1cee9f58ccf00ccd459c9cbb5b9 d: 
1729.0,10922db07eb76ab75857a52636ac01c02f97af01,:) 
1729.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,feelsokayman i got him 
1731.0,10922db07eb76ab75857a52636ac01c02f97af01,saved :) 
1732.0,71db52cb9cb8eb6a3f1fe7bb8d99cb40db78f1bd,d: 
1734.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,475688628916f1cee9f58ccf00ccd459c9cbb5b9 lmao sit lul 
1736.0,3929be5a6c44476b6194ae22ed674fde04c0659c,thanks akimbo :) 
1738.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,475688628916f1cee9f58ccf00ccd459c9cbb5b9 sit 
1739.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,shuzu purged feelsgoodman 
1739.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,omegalul 
