Time,User,Message
2950.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,def top 3 haha you're sitting on 2k viewers like tf 
2951.0,9ba57a40b8d918529df2993f98e78f3957488098,wh omegalul 
2952.0,854329e102d2eab03bcdfdb6141a2b222aa01b30,scrub 
2957.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,sizz is dead :( 
2959.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d for the general rank diamonds are very good in mechanics but they need more rotation 
2963.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,sizz is working in a damn factory d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2965.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,kaydop only cause 95% of the playerbase is french 
2966.0,df65558bcfcd0a934358b66e8c11ff4015af2462,cizz or sizz 
2968.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 sizz never plays 
2970.0,4f66d17df516115815d269e37080b869dbc96878,me :) 
2970.0,48220c73a9208f107c7891eaebaf73623500c041,you're easily like the 6th best rl player on a good day 
2971.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,xhamrhype xhamrhype xhamrhype 
2972.0,26799954a4b93fa60038497bf9734eb1d1277533,aztral 
2973.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,you alwasy have close to 2k though 
2974.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 the play ins are on right now though 
2976.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,ok then 
2976.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,aztral 
2978.0,79208e244defcfdcb794eec95c99bd0a4fdc4b81,lawler is streaming lulz 
2979.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,aztral 
2981.0,2dc53d2a31113a555b75a1101ef02f47498714af,aztral lol 
2984.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzr1 jzr4 jzr3 jzr2 
2984.0,484bbab4097385112c2dbc77c63652051d66b06a,aztral's doing a viewing party 
2989.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 im working on that rn and im becomeing much better at it 
2995.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzr1 jzr3 jzr4 jzr2 
2999.0,43a55558d537d5aecd96c07550c8cd653963ef4f,gimmick is the most underrated rlcs player 
3003.0,789e292237bd19477e857e006dccb9e144c1e8ac,jzr also gets tons of viewers 
3004.0,4f66d17df516115815d269e37080b869dbc96878,thats pretty true 
3007.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 aztral is streaming lul 
3008.0,789e292237bd19477e857e006dccb9e144c1e8ac,same with jessie 
3012.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,aztral is not live 
3012.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,feelsrainman 
3013.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,rarepepe 
3015.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,what's ur average d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3017.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 should i do more games than freeplay then 
3020.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,he has more viewers than the play ins atleast d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3021.0,ff90c2f61a836854c2999867487136a7f62069aa,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you always talk yourself down dude your an amazing player and a great streamer im sure you have enough haters let them do their job lol 
3021.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,43a55558d537d5aecd96c07550c8cd653963ef4f how is a world champion underrated 
3029.0,31bd209992b3cfefc6b47534e26948460196cfb0,jessie 
3029.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,feelsrainman 
3032.0,119cd98cb23e33848ec1f0205b8551ef9384e512,all i do is wait for you d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3032.0,4b2ed81e99ace6908472189d5b373328760db6f8,you averahe way more than 700 
3035.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d in the personal i up of rank playing much casual 2s 
3038.0,61ea34750f5f484ea06a07954a002ebd46f68993,what's that decal 
3040.0,c691a7df27cf16f88946eedd9ee64b0eb018a39b,deadzone 
3041.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,lul 
3043.0,e6e77f11385f65770ad24ec52ae9f41e5d2c586b,psg 
3046.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,i think garretg is the best on nrg kappa 
3047.0,aef63d8d4239885219c23a196ba4695bd5373889,are you out of your slump yet 4head 
3049.0,ff90c2f61a836854c2999867487136a7f62069aa,61ea34750f5f484ea06a07954a002ebd46f68993 psg 
3050.0,2ad0aff4ba00caf01354dc42e35c1b526ca6c3a1,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 whats your win % 
3053.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d and flying well for the walls 
3056.0,f5c81066a078092b65a9f21ac9f1b09550649ca9,you have 500 more viewers than the rival series stream 
3057.0,2c654d5ddd4614c462636d8a25c91b40a610e05f,how did he get psg decal 
3064.0,8f6338f9534a084c2380f1357e6ee4983a19e34e,bakkesmod 
3070.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,the play ins are waiting for lower bracket matches to finish so it makes sense not a lot of people are watching right now 
3077.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 why you never gg 
3077.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,you do 
3077.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 check your whisper on twitch sent the rosters 
3077.0,6dad88a1a27153b80bf78d4ad4b23a31b2cf761d,rank 
3081.0,78b77c3b812b5b6626bed1c39107e68ee1e74cfb,whats ur win % 
3088.0,43a55558d537d5aecd96c07550c8cd653963ef4f,garretg and jknaps are the most consistent in na 
3089.0,f2ade08b1112b45d504ead233a29a7b396fe6d29,asmonp 
3089.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 when it was live it only had 1 7k you have more lol 
3090.0,c691a7df27cf16f88946eedd9ee64b0eb018a39b,sens 
3097.0,7a75eec6a8e285e72c1799a6ae7728116e7b5bef,would you 1v1 air dribble me 
3097.0,f5c81066a078092b65a9f21ac9f1b09550649ca9,loool 
3098.0,e820e491857831d0ea1be89b20dfb979c5dea58d,pogu jstn is live 
3098.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,is it true rlcs changed that you can no longer change your name while in matches like it has to be your rlcs name 
3099.0,78b77c3b812b5b6626bed1c39107e68ee1e74cfb,ty 
3100.0,acc54ae5f885320cd1812384cd66ca6b093a126d,pog wtf 
3101.0,79208e244defcfdcb794eec95c99bd0a4fdc4b81,do they show play ins anywhere thouhg 
3102.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,thats juicy 
3103.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,pog 
3104.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,pog 
3105.0,03d837aeabc84ffbe5bf0647fc6f5ecb670919c4,lmao wtf 
3105.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,holy 
3106.0,759dcf0d96d655b06dba2a776e911376abec22de,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you've averaged 855 viewers in the last 7 dyas with only 16 hours streamed 
3107.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,pog 
3109.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d practice in 2s casuals is my tip and learn to fly good in the walls and clear the ball is all it that you need in rank diamond 
3111.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 check your twitch whisper 
3111.0,f3e07bd22f1e14bf1073763c7647342a95266033,hows the mcdonalds sponsor going 
3112.0,759dcf0d96d655b06dba2a776e911376abec22de,not too shabby i'd say 
3113.0,ffdbc049e8b2d76bf0e05d7c1c793bdb4ddd8c08,ggs d49da76c7bdcbcdbac990e8bd1cb37a887271f53 y 
3115.0,ffdbc049e8b2d76bf0e05d7c1c793bdb4ddd8c08,<3 
3116.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 what did it feel like to score the this is rocket leauge goal 
3116.0,e820e491857831d0ea1be89b20dfb979c5dea58d,commands 
3116.0,5359719798d8b32ac76e3928e5039b77d82f46f5,dang 
3117.0,289ef6a9cc128a73b07bb1221a5281071c0e0220,well okay then 
3120.0,3a56798e4e8a295144e1472bbd58c563bc17a959,shut up lul 
3120.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,sumohface sumohface 
3122.0,e6a27547e29b1585f0ba603c97d5dc314c97fc91,what is ur controller settings 
3128.0,4f66d17df516115815d269e37080b869dbc96878,this ball chaser has 2 4 goals a game 
3140.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,settings 
3143.0,7a75eec6a8e285e72c1799a6ae7728116e7b5bef,would you 1v1 air dribble me d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3148.0,5359719798d8b32ac76e3928e5039b77d82f46f5,your controller settings 
3149.0,ffdbc049e8b2d76bf0e05d7c1c793bdb4ddd8c08,how you doing jstn ggs 
3150.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,contola 
3156.0,8e3b416c89679be99e08ce374ea342a361fd9e1d,is this ur first every account the one u began with 
3157.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,controls 
3157.0,87cec022744774b77f3cba8ed4a1ce9c286b264a,video 
3157.0,333f2e3d2b8992267f2651eda74a6dd921127604,thats how time works bro 
3159.0,29962afec359d972334d96d23785881659616f7c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 its already snowing where i am 
3161.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,audio 
3161.0,b21f068af0186f7106c56812231e728466c8c92f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 can u believe me if i say i found diamond way worse than plat elo 
3166.0,6729d1ae819064cbcce2dbaef9390bd36ca064d3,2019 flew by didnt even have a chance to have a bad year 
3168.0,232d7da3d3476052ff0ec322991b3c188a085689,camera 
3171.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,wait is that a psg decal 
3174.0,f3e07bd22f1e14bf1073763c7647342a95266033,mcdonalds 
3175.0,4117338ecc8f076358c3f11e21fff472b357403c,deadzone 
3175.0,227b05b3a1560aed7233657ea9254b2dd25882cb,sup ;34 
3181.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,6729d1ae819064cbcce2dbaef9390bd36ca064d3 plenty of time to fuck up 
3186.0,af00638f0d6a75bec7981ec3baa0c3af07fab920,claw 
3194.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,suuup jstn 
3198.0,d75ef12af8b7841c6fbbdad2514ca5fa21979a44,yo d49da76c7bdcbcdbac990e8bd1cb37a887271f53 any tips on air dribbling 
3203.0,3dd413c739013194dcd52cfd103cc211d57e7fe8,blthetuhhaha 
3206.0,6729d1ae819064cbcce2dbaef9390bd36ca064d3,your right i can turn this good year around 5a4fb3cae237e87d1c0070f03d21da67b261f5dd 
3207.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,uptime 
3211.0,43a55558d537d5aecd96c07550c8cd653963ef4f,imagine a team with nrg garret c9 squishy and g2 jknaps 
3217.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,d75ef12af8b7841c6fbbdad2514ca5fa21979a44 use the same controls as any pro its bound to make you better 
3225.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,6729d1ae819064cbcce2dbaef9390bd36ca064d3 thats the spirit 
3241.0,7c808578689ccfa5e39ce1efb347257cf460260c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i feel you on that 
3244.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,imagine a team with scrubkilla fairy peak and jstn 
3245.0,ef51bcff77090f8155b6e2733fa63d7b56473ce3,followage 
3248.0,7d43947ac6e47349034ec100003a15c458d095a2,5a4fb3cae237e87d1c0070f03d21da67b261f5dd retalssad 
3256.0,7ce7b149828c80150a408f563dac53167ebd0c26,eu hours d49da76c7bdcbcdbac990e8bd1cb37a887271f53 ez clap 
3257.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,aztral stopped streaming d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3259.0,d75ef12af8b7841c6fbbdad2514ca5fa21979a44,5a4fb3cae237e87d1c0070f03d21da67b261f5dd lollolol 
3259.0,acc54ae5f885320cd1812384cd66ca6b093a126d,mrdestructoid check 
3260.0,07e4306c958893288173b8f3c30a6e71922ef1af,im a bot 
3267.0,f3e07bd22f1e14bf1073763c7647342a95266033,but rizzo dont use rizzo controls 
3270.0,dd7a3983fdea322a0a55bda290b02e08972d317f,07e4306c958893288173b8f3c30a6e71922ef1af you're not wrong 
3272.0,2d12a8cb91a738b8b1be15f1c37b4c4a7560035e,guys how can you get this feature of passing to your freeplay thx fungineer 
3273.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,0iq lol 
3274.0,dd7a3983fdea322a0a55bda290b02e08972d317f,kappa 
3274.0,f2ade08b1112b45d504ead233a29a7b396fe6d29,mrdestructoid 
3274.0,b2af2722efc37ba9112fe815f2672a42f21aa7a0,what is that decal 
3275.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,mrdestructoid 
3276.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 mind checking twitch whisper i sent the rlrs roster stuff 
3277.0,2d1eb64b4b1378443c4acf6209f9080244720e63,all bots say hi 
3283.0,f5c81066a078092b65a9f21ac9f1b09550649ca9,hi 
3284.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,uptime 
3284.0,ad3223e0ee51ff6ee6054a45d9aff0e2c88dd826,hi 
3286.0,bdea50d7bf3c35557dae9d031c54da4faca4470a,hi 
3287.0,5b08888f973a9e2951d3904afa6a70a89ccead36,hi 
3287.0,759dcf0d96d655b06dba2a776e911376abec22de,you got 500 more to go before we reach peak 
3290.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,hey baby :) 
3290.0,f6ae85baabd4d6938f82991b52fe1c457312eca1,hi 
3292.0,d9457c47a96c9a42114f81a857bea04d2a829ebf,hi 
3292.0,759dcf0d96d655b06dba2a776e911376abec22de,400 now 
3292.0,ef51bcff77090f8155b6e2733fa63d7b56473ce3,camera 
3293.0,e6e77f11385f65770ad24ec52ae9f41e5d2c586b,crowicmuchlove 
3293.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,hi 
3294.0,20882fc1fd791da00114bdc17e57ea0928572853,b2af2722efc37ba9112fe815f2672a42f21aa7a0 psg may be 
3295.0,5c442c0cd4124716cf6d2b9b888e9809f3b4a00d,hi 
3297.0,8727b01982f1ea121f77ca4c5d841d9e8cfb6f4d,hi 
3297.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,hi 
3297.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,hi 
3299.0,f9faf48898e3c4c7f29b40c50390e5b9a6a8efa4,hi 
3299.0,3a56798e4e8a295144e1472bbd58c563bc17a959,hi 
3300.0,da185ff5cc9b5c49bc1f925b80d190dd97a61e24,is turbo living in north america 
3300.0,ff9a0430218d0687f96b6c1a9550c4ba9ef6ee84,hi 
3304.0,227b05b3a1560aed7233657ea9254b2dd25882cb,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 where's my hello:(it's also eu hours lots of ppl are awake:) 
3304.0,df5214f04e61ba431dc29c1354eb61a2349fe9a6,hi 
3305.0,2bb4b5dd6588b726bf97bc450719639e603f6033,hi 
3305.0,b696e980c4f849fd46584db5ec2e9407173bf8b9,hello 
3305.0,acc54ae5f885320cd1812384cd66ca6b093a126d,mrdestructoid hi 
3306.0,025579ab5bb43bc66bf301918e1b9ae69018db80,you use a particular playlist 
3307.0,9b4881a2b14f13dad7b2ea18e567c3837d166856,hi 
3307.0,03d837aeabc84ffbe5bf0647fc6f5ecb670919c4,hi 
3308.0,4b2ed81e99ace6908472189d5b373328760db6f8,hi 
3308.0,fd4350f38aabe05d27ae9c49013e428a89848856,hi 
3308.0,a80eaea2cbaa75dc4a04d3504d2f0daf7be0a1be,hi 
3308.0,89adc13cc03819072c518df57978b40b03d3eed1,hi 
3309.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,no 
3309.0,789e292237bd19477e857e006dccb9e144c1e8ac,hi 
3309.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,hi 
3309.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,hi 
3309.0,3352e7bfdacbc65d73914ad7d0f8407355a0e671,hi 
3309.0,8bc116e67a4c9b5f82ea0639618de4ae7d5b9c46,hi 
3309.0,025579ab5bb43bc66bf301918e1b9ae69018db80,hi 
3309.0,29962afec359d972334d96d23785881659616f7c,hi 
3309.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,hi 
3309.0,dd7a3983fdea322a0a55bda290b02e08972d317f,no 
3310.0,e2fbad4eb9bfe7fb093e4ea1c901b37eca91f0ab,hi 
3310.0,289ef6a9cc128a73b07bb1221a5281071c0e0220,heyo 
3310.0,c4083320b95d2e06f1efd55d27baa64ba85dc88e,hi 
3310.0,904a62a3d720c2a60adab4b1df00ca2960e56d81,hi 
3310.0,932f9adf118ee0bc4df54c2e997d0b3b36151a4c,hi 
3310.0,1fe8706a6f9556445ac8361b269b208ebd6d953b,hi 
3310.0,ff90c2f61a836854c2999867487136a7f62069aa,no 
3310.0,104df4cb6921ed079101e9db54b1e4d016f5cc95,hi 
3310.0,108764a3f599dae8854eebaed7978cf3c495d6a8,hi 
3310.0,8cbee52087edfda11b0a7f4323ca1fdfddb5677c,hi 
3310.0,bdeb85af6a73f91a3149319e9fa59851ec5803c8,no 
3311.0,e4fd1c526e438af10919a510dd0abe0a10ba482c,hi 
3311.0,2e39e13f10565a2ebb14def91f7756f94222699b,hi 
3311.0,8e3b416c89679be99e08ce374ea342a361fd9e1d,hi 
3311.0,bdea50d7bf3c35557dae9d031c54da4faca4470a,hi 
3311.0,d60348b9e00338f13b9b74717597edc5255a1dec,hi 
3311.0,143faf50e87104f1f35a8e024b460655cb7a1545,hi 
3311.0,94d1280e20de7dd67f185007dc63221c66ed8bcd,hi 
3311.0,fd1cfee52ef6340aa71e122b1e066d4c3415da70,hi 
3311.0,9d74b51ea487bdee25da45ea41398217cc042aae,hi 
3311.0,d3fb3ef51b24a642349b8169d16bad7b9474d8a8,hi 
3311.0,f4acaf6cc2de906615c0001115bda755aae7e5e4,hi 
3311.0,33d533e3b60ec51150f4668658d186ea0162a7e6,hi 
3311.0,0882a10fd7ac4af915cd71c6376735680cb9895e,hi 
3311.0,718e07ad964fddd4a5a1e15d433cc362370c98ec,hi 
3312.0,94e5db64c8037f4c29961301b57414f0bb3d0726,hi 
3312.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,hi 
3312.0,106df31265ae84221f1bd90a93d9773483c437e6,no :( 
3312.0,873ec8bdcdb98206ad0a2cef0e79c946cc236d1b,hi 
3312.0,0e213f51db4f1278128d956a4bcb97cbde8ab885,hi 
3312.0,c9e3cecff982382506db261567281f5beac6e6b6,hi 
3312.0,009c7dd2d5cfb9ea31ce2f94786f5c4fbbf0300a,hi 
3312.0,2dc53d2a31113a555b75a1101ef02f47498714af,hi 
3312.0,d4e2de0bc4b37f50903e15b86d453a260d891059,hi 
3312.0,e552da3554214bd32014a37695c6d7554d282b25,hi 
3312.0,f5dbc672f201a7bd371a010b90a410f371dac124,bye 
3313.0,82cf874f21a0408735bd50916b894f1501583d8a,hi 
3313.0,e3125ccec43ea7e28ec8ca16224a6abfafd069cc,hi 
3313.0,18877f27f8bedd3f8b9e6052cde6112b816e27ac,hi 
3313.0,8722cd16e4723a7262a81a3bd4a8462ea61a4cc3,hi 
3313.0,c0dfc6f5a0919bd486c6443e9972cc6888875182,hi 
3313.0,a1755dcdf9080dac6fed0687356440485e8a5d6d,hi 
3313.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,hi 
3313.0,81a617d4824bee12dddbabcbb56e2b76c51ccd64,hello 
3313.0,cc1ec451034cfabc6740323fca95233fed9770d6,hi 
3313.0,0550365b10dfe34a585539dc50f6ddbd047ce7db,hi 
3313.0,c1a5778980174fb5eae6f54a2ccd5eb120616e76,hi 
3313.0,688892385bb61a6ff716c0d8ce8719e6844dce17,hi 
3313.0,6a598a305c2913ab2e6e11cd8661db8176766578,hi 
3314.0,c04977c31dc87dc611c5bcc752c8ef8439d1460c,hi 
3314.0,86a81bc918e9b27bdb904b814b452d3c204a4343,hi 
3314.0,8f41d9dc71665f61f2583906b23fd24c18b2ce19,hi 
3314.0,50878046a37f7be09fd5e8d85ea3bc7465840d54,hoi hoi 
3314.0,e67df859c34fd7371402b20e47cff187d91442bc,hi 
3314.0,a278bba29125070562f4670d99181c5e8bf258a9,daregasm 
3314.0,df92073011665a28fb4510bebe80b7cfb190fb00,hi 
3314.0,acc54ae5f885320cd1812384cd66ca6b093a126d,monkaw 
3314.0,3a8209daa52ab25549b043e1ce94783594a1bbe5,bye 
3314.0,7d43947ac6e47349034ec100003a15c458d095a2,bye 
3315.0,23a9dbf4806ecce564d13c067ce114285e60f714,hi 
3315.0,01dd8f2221701009c1c76ac9b60e2b6b8682096b,hi 
3315.0,31d44e1e0b1fc27389605316094094dba2701237,hi 
3315.0,5359719798d8b32ac76e3928e5039b77d82f46f5,die 
3315.0,5f880c7106eeb126492a3c993ae76412a10d7e70,hi 
3315.0,49d0cc9891ab4d5641bdc2ae964c3dc2fd6154d3,dont tell me what to do 
3315.0,db5e19da562a6fc06be3b321e207616f0b5dc4af,hi 
3315.0,ab996c127d4eff95d952f9db200ece5991f86706,hi 
3315.0,06f2bab0cb2098d00a006df7bc5b09dc7cbf89fb,hi 
3316.0,c3e7ba262493bf4d32d4b064076a50734f158da2,no :) 
3316.0,d75ef12af8b7841c6fbbdad2514ca5fa21979a44,hi 
3316.0,6729d1ae819064cbcce2dbaef9390bd36ca064d3,there they are 
3316.0,3a30c61d441d5c66bf0f3aeab03b1c0e5edd1eb5,sup 
3316.0,a156876aacd2865014959305166d8c5a5f3be895,hi 
3316.0,cb082038d3fdd99daa7c2561f31c01938f3cb3cb,hi 
3316.0,af2ed4ca10da3c311481305296497a17208f99c3,hi 
3316.0,e8d99706ed4d2985dc6b6678d20b24a3001d3e9f,hi c4083320b95d2e06f1efd55d27baa64ba85dc88e 
3316.0,5359719798d8b32ac76e3928e5039b77d82f46f5,diedie 
3316.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,hi 
3316.0,967632313b544e160fb47004ccb2c4332c2ff326,hi 
3317.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,hi 
3317.0,ce2fef772761b134cb39c91486392d65eddf8669,hi 
3317.0,8dd9e00c4dff949e6e77d8ee9450c353278ffa26,hi 
3317.0,8d1509817fd3d860d9389da38686ff57806da42c,hi 
3317.0,9166bfc3749c98650940dc989bbac0e740cee374,hi 
3317.0,7e0bce01448df2f5d86bbb0808baaa5698841310,hi 
3317.0,c8d9e656ab9de4a5cf2b181642a9c0bddfe4eb8d,hi 
3317.0,8002f2a11ac043708409a03de9ff2f9b6f2a467d,hi 
3317.0,8ad95f871d3a4fd06c6c4ad9d0e120505ef48c2a,hi 
3318.0,320fe8f4680592dd25ccc6aff0cf078e4012eda4,hi 
3318.0,62a055eb5d670297e7f8e2e3b066bd7e8f9bb96d,hi 
3318.0,f2ade08b1112b45d504ead233a29a7b396fe6d29,hi 
3318.0,0cfc299ba35835772cc1c9db9fff0e613d8ecaeb,yo 
3318.0,f3e07bd22f1e14bf1073763c7647342a95266033,hi 
3318.0,01c50a0dd0fc4152e6a7746e50bd143803cbf264,hi 
3318.0,7ace8ddc7e759b0f1f08f5260c2ebb059295a1ff,hi 
3319.0,711b4012b8eb731d2c19204380af1b84b48af986,ho 
3319.0,7ce7b149828c80150a408f563dac53167ebd0c26,go lurk again 
3319.0,f6caabeaccdee015b8e6eaaaddc93d0ef163b965,yo 
3320.0,849ad6a3cd7ef576ac44203e23c28b99a8f621ae,hi 
3320.0,accd4b169d95b8920334b02c6a7086bd2cc8ecd4,hi 
3320.0,eb28ee2be84ef6c901be147432ed2c9611f17d9b,hi 
3320.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,hi 
3320.0,eec08e4c8184e6fbf0e105df51f837a0f26661d2,hi 
3320.0,4ec90d729e4647b8339b1e54714981aa6fb3263a,hi 
3320.0,227b05b3a1560aed7233657ea9254b2dd25882cb,lmao 
3321.0,89725c49e3eeafd99167a9a414c862fbd55a6b96,hi 
3321.0,06f2bab0cb2098d00a006df7bc5b09dc7cbf89fb,hii 
3321.0,7fa429ac203aca1a5126de041c10d9752fe16e44,hi 
3321.0,a3f4f9db1ebbd8ffc0a2fe3f897455d663981e54,hiiiiiii 
3322.0,50878046a37f7be09fd5e8d85ea3bc7465840d54,hi 
3322.0,c5660e82d15197d6276bfe153308bad0993d149c,hi 
3322.0,aa93fbeab8ae5afa8829dfa832ba562bdf6c4fc5,hi 
3322.0,729591f29601859c35b5f45fe4688d89c361a539,hoi kekw 
3322.0,847510792631f82c1eba3f37d399ac514cb36c82,hi 
3323.0,ad3223e0ee51ff6ee6054a45d9aff0e2c88dd826,hi 
3323.0,e25565f2d8868f128da2cb21fceccf25eee6c1ff,hi 
3323.0,2d1eb64b4b1378443c4acf6209f9080244720e63,lmao 
3323.0,be63b1e74a59f5c316f1e57978e4d888f2cada92,hi 
3323.0,c2455d26da2f28dc8ce32427c34eaabb92bd0e3b,hi 
3324.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,hi 
3324.0,5b93496ced0a9a30d55cf48ee2e623503995a3a2,ji 
3324.0,f7680aed1f4dd42f115fe2a1bf4025921f554803,hi 
3324.0,9e6e200d7b4fb676f712312c6c227bace0aa1a07,hi 
3324.0,e3fc6d67c38bf643a2009815501d774300e07c71,hi 
3324.0,8679ba2aa0eb9ece0512772e4f3e816fe8a5ba07,hi 
3325.0,3aca59c2cbd7d58e79269500d90c94c3623d0b8a,hi 
3325.0,332c76471aee1d94c675d8c7360c4426e5334128,hi 
3325.0,fa0d24a412a0c4838c61e7fa00a4ba615eecbe79,hi 
3325.0,da9ac216ea34d45d7b7e1344a5dd41a369c342a7,hi 
3325.0,4d8269476091924950d0221d36bd16b85865bba5,hi 
3325.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,hi 
3326.0,f5c81066a078092b65a9f21ac9f1b09550649ca9,butts 
3326.0,5359719798d8b32ac76e3928e5039b77d82f46f5,die 
3326.0,2ad0aff4ba00caf01354dc42e35c1b526ca6c3a1,hi 
3326.0,32c98d62b15bb892d990d9080e4e6967a264e1dc,nani 
3327.0,4d8f7b64e3ba591be11f35414a9359523bd44de4,hi 
3327.0,61ea34750f5f484ea06a07954a002ebd46f68993,hi 
