Time,User,Message
3155.0,6544adee78e1da898463854c44f6195c0878dd7e,i want this game so bad but i'm not willing to install the epic spyware store 
3156.0,75da02d3630e96568af944c9ba674d6647e75758,e1378ab47c1098491766a1fa4320f3ce67d93e34 that's not a meme tho 
3157.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,fortnite poggers 
3158.0,6dec245e15bc0dd600cd807b744b0e9a9653c08b,lul 
3158.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,tfue omegalul 
3158.0,58d290c839401800fc80cf5aff3cfe78f8692227,lol 
3160.0,93706548dd718285a1c95f7a6444c3679861e06a,awesome 
3161.0,1f6c5c78115805b574b7baae2e02d7b154e442d7,yea man nice 
3167.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,e1378ab47c1098491766a1fa4320f3ce67d93e34 u gotta deal with it don't blame him for it kappa 
3167.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,poggers 
3171.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,goose simulator 
3173.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,pog fucking champ 
3173.0,93706548dd718285a1c95f7a6444c3679861e06a,tifu 
3175.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,yo deez feet slap doe 
3177.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,fowtnite poggers 
3178.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,h omegalul n k 
3183.0,1d88100772c4870406ef8f3207625e5732ff835b,ah but your meme targetted the type of person he is lmao e1378ab47c1098491766a1fa4320f3ce67d93e34 big difference 
3184.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,y'all seen dunkeys vid on this yet 
3184.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,4house 
3186.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,rake in the lake 
3190.0,1f6c5c78115805b574b7baae2e02d7b154e442d7,your shit is good though he is a knob 
3191.0,5bbc16116244648c4e56c405f6e105620c133e08,feenhonk 
3199.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,fareehas 
3200.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,201e70f3b8d29ded34fba923c67cfa2a4409f568 what's the story with au contenders and match fixing 
3201.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,rake in the lake pepelaugh 
3204.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,dunkey did rake in the lake 
3204.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,is the dunkey video good 
3205.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,yes 
3206.0,376cc77d611fba8b5026ae635fbee8dba28606d2,its good 
3207.0,244d0b75f613e8d13cdf419118fdaaf800f11f49,ptr 
3210.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,d7d18f3ba6126e02269c4b67300962e9b72f08c4 ye 
3213.0,dc70915fc9d583fbc1728917a6020ff97d4af725,you are a mean goose d: 
3216.0,c17cb20d5584577ca763d8e95403fb0a59896c83,dunkey goose video pog 
3227.0,7580846082dec6f673b3fb86a9af834e87e1959d,monkaw 
3228.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,monkas 
3228.0,3325410a94e87ccf0f4f47120acc208785b7dd55,monkaw 
3229.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,monkaw 
3229.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,dunkey always pog 
3229.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,monkaw 
3230.0,b20111dd31b4c934871f2e186694274f887e8c6c,monkas 
3230.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,monkas 
3230.0,e1378ab47c1098491766a1fa4320f3ce67d93e34,but he dont gotta get butthurt about it lol i was just messing with him 
3233.0,6544adee78e1da898463854c44f6195c0878dd7e,0f65ac9dd5109a2aff1284f94c0720b33463f7d0 it's not the players matchfixing it's the owner is linked to bikies 
3235.0,25017205ea1c95c6e4321c035007cc93e58adade,so this is what were playing 2019:face_with_tears_of_joy: 
3236.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,monkamega yo wut 
3237.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,monkaw 
3239.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,monkaw 
3241.0,bc275061ebbb35c6951f694311ae13efb4d35625,kkomarade 
3241.0,34bbdb7a093ef254b823b0ccd2e6e069a8094b71,rake in the lake 
3242.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,i'm shocked kappa 
3242.0,cbdb70ea3d155a377017c4a3a025a6cdc4dec2cf,russian mob monkaw 
3242.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,kkomrade hol up 
3242.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,kkomrade 
3244.0,38c977bd75e87dc441b1c9d403653b9d347724f4,monkaw 
3247.0,96a6c362f3cab2c049ab768db82d468bee555e7b,monkaw 
3248.0,2e8c2621216b02ad74e3feb7e7184945a9223015,kgb monkas 
3248.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,pog 
3249.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,they gonn get you for talking about it monkaw 
3250.0,d2d937961f88c7b01fe42e43cb551e6c73a91a40,surems 
3253.0,d098668bb4c2bfb0af60800ded204060f4c91554,kkomrade wtf 
3257.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,ah that makes way more sense 
3262.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,201e70f3b8d29ded34fba923c67cfa2a4409f568 close your eyes and walk around in this game 
3264.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,pogu 
3265.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,pogu 
3265.0,64db67440b268b08304a7b1b7de54fb8709326d2,pog 
3268.0,38c977bd75e87dc441b1c9d403653b9d347724f4,pog 50 thousand 
3269.0,1f59e7959f42b1d9d71874433f98ee0ae30db3a6,no problem got you 
3269.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pog 
3274.0,c17cb20d5584577ca763d8e95403fb0a59896c83,pog 
3276.0,557e9673b44b9199ee80e64f58f1721e7baf51c0,baby balls gachibass 
3278.0,1d88100772c4870406ef8f3207625e5732ff835b,50000000 pog 
3282.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,honk if you're in queue {pg 
3283.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,this is pogu 
3283.0,e30d634163f194010a3439f5bbaece6b6eac0b79,ptr 
3284.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,duo with dafran 
3284.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,moon2wut 
3287.0,93706548dd718285a1c95f7a6444c3679861e06a,can you honk 
3287.0,26255cc95b3bc71679ae7400fe11962f23ead440,these days it is kind of a big thing tho those types of orgs are finally getting ran out by the orgs that actually know what they are doing and are legit 
3296.0,bd6c92566c98f52bed25651e3190d8372bcd338d,duckerz 
3298.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,you have to dab on stream 201e70f3b8d29ded34fba923c67cfa2a4409f568 :) 
3298.0,e534e6149d7c59384f921215a5e80fc5a14fda7f,50 billion pog 
3298.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,goose pog duo 
3299.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,duckerz honk 
3299.0,5bbc16116244648c4e56c405f6e105620c133e08,feenhonk 
3300.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,honk duckerz 
3300.0,a147448b95248c77316de64ef16aafdc647485aa,duckerz 
3301.0,251976765a654dc2c4850bb3e3911df72896fb25,duckerz 
3302.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,duckerz honk honk 
3302.0,722ddaa3f7eb333a0d4186bdf386b618bcbc11fc,lul 
3304.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,he did it pog 
3304.0,c17cb20d5584577ca763d8e95403fb0a59896c83,notlikethis duckerz 
3305.0,376cc77d611fba8b5026ae635fbee8dba28606d2,biggoose 
3307.0,8b7e69550e11e1475f08cfa7e526071ef741df2c,join my smash oobby 
3312.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,duckerz huh 
3313.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,201e70f3b8d29ded34fba923c67cfa2a4409f568 you have to drop the bucket to get the next area 
3316.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,the bucket wasnthere where you started 
3316.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,esports finna make more than nba and nfl 
3317.0,8b7e69550e11e1475f08cfa7e526071ef741df2c,lobby 
3321.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,rake in the lake barcbad 
3322.0,5d2392e26f24748a91a1c3394fabca059141832e,ptr 
3329.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,*cough* grunto *cough* 
3329.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,honk 
3330.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,notlikethis duckerz 
3335.0,d45ed52a9e49ec3c51cfa3b6b6b06635ce53f7fa,omg what is this game 
3342.0,91931a696ec37b84c130a41877452b82c172a5d6,is this new mode of overwatch 
3344.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,g r u n t omegalul 
3346.0,d45ed52a9e49ec3c51cfa3b6b6b06635ce53f7fa,i need to know 
3348.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,steal the harmonica and use it 
3351.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,i wonder if denial ever paid xqc 
3352.0,553f347873a50ba100c86eedb8a89afb984c0a68,this is overwatch 2 
3356.0,ff71f561117fc4e670589945cce8c7774b0fe741,is harb in a dps queue or something 
3357.0,a094cbee75c2b55a43bb893ba6a9d68a5fa91c09,wtf is this dumb goose game lol 
3361.0,91931a696ec37b84c130a41877452b82c172a5d6,looking good 
3361.0,dc70915fc9d583fbc1728917a6020ff97d4af725,goose speedrun pog 
3362.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,talk to me goose 
3362.0,10c802ae7c391c836bb4aeddf83aa63daed91f25,this game should end with you causing a massive flood that kills everyone 
3362.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,201e70f3b8d29ded34fba923c67cfa2a4409f568 must bucket him to advance 
3364.0,7009bb97ea68c9d74dd0cb48ef4507a1e376e997,throw the fake in the lake again 
3365.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,there was goats now goose 
3367.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,grunto did harb kinda dirty but not scummy 
3367.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,hahaa 
3368.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,d45ed52a9e49ec3c51cfa3b6b6b06635ce53f7fa untitled goose game on switch 
3369.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,in the pipe 
3370.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,this is the most a_seagull game ive ever seen 
3371.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,ill go 
3373.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,this is sub game of the year for me like how getting over it was 
3373.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,action leaves 
3374.0,7009bb97ea68c9d74dd0cb48ef4507a1e376e997,rake8* 
3378.0,8422e78204f356e25d28d592958b5c92ad44acd2,do you control the camera or does it rotate automatically 201e70f3b8d29ded34fba923c67cfa2a4409f568 
3381.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,ngl this game seems boring af 
3382.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,what is this game 
3382.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,yo massachusetts banned vapes omegalul 
3383.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,did you try raking the lake 
3385.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,a_goose 
3390.0,ff705271684f4122e2dc2d479c553891370235a8,can you fly 
3390.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seagsmush seagsmush seagsmush 
3393.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,seagull played this seagcaw 
3393.0,376cc77d611fba8b5026ae635fbee8dba28606d2,so did ny 
3393.0,8b7e69550e11e1475f08cfa7e526071ef741df2c,u ever play wizard of legend on switch 
3394.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,literally such a bird brain 
3398.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,seagsmush 
3399.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,it's where you spawned the bucket was in the restaurant 
3402.0,bd6c92566c98f52bed25651e3190d8372bcd338d,duckerz 
3403.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,honk duckerz 
3405.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,go back wgere you started few minutes ago 
3409.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,if you gotta drop a bucket on the head then where you started was the right place 
3410.0,52c1a9f61f8e8ac464f03cfdccf6a4d5de709e9b,harbcheer100 harbcheer100 harbcheer100 hey i just hit diamond and i main genji hanzo and reaper are these characters useable in higher sr also i'm lvl 300 
3411.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,on the ledge of the patio 
3411.0,42902405b17cd22867167c55f827b73bf3a08b6a,i turn away for 2 seconds and hes a goose 
3419.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,pepelaugh 
3420.0,cbdb70ea3d155a377017c4a3a025a6cdc4dec2cf,nyoom 
3421.0,3da25781a01d8c8784ea76e125305b64fa93b748,keep honking 
3423.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,monkaspeed 
3425.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepelaugh 
3426.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
3427.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,omegalul h 
3427.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,go back in there 
3430.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,omegalul h 
3433.0,251976765a654dc2c4850bb3e3911df72896fb25,pepelaugh 
3434.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seag1 seag2 
3436.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seag3 seag4 
3442.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,forsenjoy 
3443.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,clap 
3445.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,just play reaper 4head 
3446.0,251976765a654dc2c4850bb3e3911df72896fb25,clap 
3447.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,d7d18f3ba6126e02269c4b67300962e9b72f08c4 clap 
3449.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,duckerz clap 
3451.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,there 
3452.0,376cc77d611fba8b5026ae635fbee8dba28606d2,wait is this where u started 
3454.0,f7ed2cb50adbd2a7cd7f93af323705b7cdc800dc,:) 
3455.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongbaby 
3455.0,1dcf72e1661158510b7676a028a510424538eacb,time for rake in the lake 
3456.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,peepolaugh he's behind chat 
3456.0,557e9673b44b9199ee80e64f58f1721e7baf51c0,monkamega 
3457.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,lul 
3457.0,7a33440613eae26400b52ddd2d0ea490b61dac18,duckerz clap 
3460.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,git ducked bitch 
3460.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,bucket there on brick ledge 
3462.0,42902405b17cd22867167c55f827b73bf3a08b6a,quackderp quackhappy quackhypers 
3463.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,you have to get the guy to move the garbage can 
3463.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,speed run glitch 
3465.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,seagcheek 
3466.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,drop it on his head 
3466.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,on the wall there is te bucket 
3469.0,c831933ced8a8f53623ffeea61e7cb62b338242b,the bucket is on the brick wall 
3474.0,52fec1729fae4ab574b33e31d1a5c1f52649ac8c,6 shot hog finally makes solo team kills possible kappapride 
3475.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,use keg to climb fence 
3476.0,7ac554b0214a91ea4e69c28116b9c2a60ff4193c,the bucket is on the brick wall 
3481.0,376cc77d611fba8b5026ae635fbee8dba28606d2,the bucket 
3481.0,aa29a61c4d9df2a89efa93bf75e78294fe791b20,the sewers in the river 
3483.0,7a33440613eae26400b52ddd2d0ea490b61dac18,201e70f3b8d29ded34fba923c67cfa2a4409f568 i love those cute little honks ayaya 
3483.0,03349ecd192f4087d832aff210e5a3bac7503368,enter the void jdubshock 
3484.0,376cc77d611fba8b5026ae635fbee8dba28606d2,its on the wall 
3484.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,that's some metal gear shit 
3485.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,no turn around 
3485.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seago 
3486.0,376cc77d611fba8b5026ae635fbee8dba28606d2,it was there 
3488.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,grab a tomato from the box 
3488.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,duck weirdchamp 
3491.0,8b7e69550e11e1475f08cfa7e526071ef741df2c,blessrng 
3491.0,8422e78204f356e25d28d592958b5c92ad44acd2,duck dansgame 
3492.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,the dumpster 
3494.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,drop the bucket on his head 
3496.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,it's right there bro 
3497.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seags 
3498.0,144629abf5c3c6c6d2b9ef65c8add102b8b48221,ptr 
3499.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,open the dumpster lid 
3501.0,376cc77d611fba8b5026ae635fbee8dba28606d2,dude 
3501.0,e99036c66151ccef0556c0a81e9a198b08c14f72,the bucket 
3502.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,moon2bed 
3504.0,c831933ced8a8f53623ffeea61e7cb62b338242b,bucket on brick wall 
3505.0,a2652cf889120d04f29c5f8a90c1f218ba08adfa,hi chat whats new in patch 
3506.0,29309b3a33106339baf2a8795351a8065561fcb4,bucket 
3508.0,376cc77d611fba8b5026ae635fbee8dba28606d2,on the wall a gray bucket 
3512.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,turn around the bucket is above the tomatoes 
3513.0,376cc77d611fba8b5026ae635fbee8dba28606d2,same color as the pavement 
3515.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,lol 
3516.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,duckerz 
3517.0,376cc77d611fba8b5026ae635fbee8dba28606d2,this is painfull 
3517.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,no just take the tomato 
3519.0,1d88100772c4870406ef8f3207625e5732ff835b,xqcp 
3520.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,dumpster lid needs to be open 
3520.0,e99036c66151ccef0556c0a81e9a198b08c14f72,gray bucket 
3524.0,98fa151dd23b5d7af8f9f6b4c0cf1f6f6e9970cc,brick wall there's a bucket 
3528.0,b13e6fb86e9456beb2c657801e9ff5115b8e99cf,drop the grey bucket off the wall 
3529.0,42902405b17cd22867167c55f827b73bf3a08b6a,because we are ducks and ducks fly together quack7 quackpog quackhype 
3530.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,tomato bro 
3533.0,9d03ae768f2e22437abee07072e21ac6d594fddf,above you on the brick wall 
3535.0,c8610e9a09c12aa6aaa3350e0cbd9ce4b624f8b3,i came to see a game called ow not a stupid duck 
3536.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,yikes 
3538.0,553f347873a50ba100c86eedb8a89afb984c0a68,lmao 
3541.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,its for the burly man not the chef lady 
3542.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,no above it 
3549.0,e1378ab47c1098491766a1fa4320f3ce67d93e34,yo i have a question what is nightbot 
3551.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,jebaitshield 
3553.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,duckerz 
3553.0,251976765a654dc2c4850bb3e3911df72896fb25,duckerz 
3555.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,duckerz 
3555.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,duckerz 
3556.0,19ab587cec4f58c7cec0f2d848c82d8c54ce0993,lulw 
3557.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,lulw 
3560.0,38c977bd75e87dc441b1c9d403653b9d347724f4,duckerz 
3560.0,ae25ec5c7dc82206724e3f6198109c7ab2482b63,duckerz 
3562.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,duckerz 
3564.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,duckerz 
3569.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,go back bruh 
3570.0,7d16b8f846f95e8c5df7d05862f392c08d6c7dfd,duckerz 
3572.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,drop it on the ground on the other side of the fence 
3573.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,turn around 
3573.0,c17cb20d5584577ca763d8e95403fb0a59896c83,:tomato:duckerz 
3575.0,376cc77d611fba8b5026ae635fbee8dba28606d2,go back 
3577.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,drop it 
3577.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,19ab587cec4f58c7cec0f2d848c82d8c54ce0993 jinkx you owe me a coke 
3580.0,c35a8ce124b910f82252edfc1a69cf17976178be,pepepls 
3580.0,a28caab8008448b4963f17cef79845bfc3c78169,im bacc bois from this suicidle math freaking class 
3580.0,c17cb20d5584577ca763d8e95403fb0a59896c83,:tomato: duckerz 
3584.0,e4dc78ee8d9f3b7cadd4253bf90668676e28ead7,full of vitamins you dingus 
3585.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,nooooo 
3589.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,i think they have a reasonable amount of vitamin a 
3592.0,a28caab8008448b4963f17cef79845bfc3c78169,my teacher is braindead 
3593.0,2e3c5fb5b53139349da7b93bd52d7c90497184f1,:tomato: 
3594.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,no 
3595.0,b39f2fe9d11163255d83add0e7b830e0562872dd,what console are youplaying this on 
3595.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,seagwow 
3597.0,aa29a61c4d9df2a89efa93bf75e78294fe791b20,the sewer in the river 
3597.0,03349ecd192f4087d832aff210e5a3bac7503368,bring the tomato to the burly man so he puts it back 
3597.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,go back 
3602.0,376cc77d611fba8b5026ae635fbee8dba28606d2,go back in there 
3602.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,you gotta bait the guy back there and make him pick up tomatoes 
3602.0,47f5e2a5ce3d88dd6b59aea5b7f37946a6f0f5ed,this game is adorable 
3605.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,get the grumpy old man to notice the tomato 
3605.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,:tomato: duckerz 
3609.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,it's above where the tomato's are there's a bucket 
3611.0,7009bb97ea68c9d74dd0cb48ef4507a1e376e997,switch b39f2fe9d11163255d83add0e7b830e0562872dd 
3612.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,idk why but i just thought of the fairy oddpants episode where cockroaches take over the world harbthink 
3614.0,d46ce1c4f8e45c3c24c50a095c4e86ee30823ae9,back by the dumpsters there is a bucket on the wall you get there from the decking you just said its not up there 
3618.0,69d030292e404d218c0b4487bdac6d81bcc3173b,console dansgame 
3618.0,dd3b4e989776cb4ccd90127acffdc88c851c4ac3,is this part of 101 things to do whilst waiting in ow queue 
3625.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,monkaw 
3634.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,bucket 
3637.0,376cc77d611fba8b5026ae635fbee8dba28606d2,dont you need the bucket 
3643.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,this game is like my wholesome cartoons when i was a kid 
3644.0,29309b3a33106339baf2a8795351a8065561fcb4,bucket above the tomatoes 
3645.0,8422e78204f356e25d28d592958b5c92ad44acd2,pog 
3647.0,e30d634163f194010a3439f5bbaece6b6eac0b79,dd3b4e989776cb4ccd90127acffdc88c851c4ac3 yes lul 
3649.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,bucket notlikethis 
3651.0,b39f2fe9d11163255d83add0e7b830e0562872dd,201e70f3b8d29ded34fba923c67cfa2a4409f568 have you played inside on switch such a good game 
3652.0,c35a8ce124b910f82252edfc1a69cf17976178be,they gonna cook you 
3656.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,bro 
3659.0,376cc77d611fba8b5026ae635fbee8dba28606d2,wild goose chase lmao 
3662.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,hes gotta pick up the tomatoes then bucket him 
3663.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,lulw 
3664.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,omegalul 
3664.0,d098668bb4c2bfb0af60800ded204060f4c91554,lulw 
3665.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,lul 
3666.0,251976765a654dc2c4850bb3e3911df72896fb25,lulw 
3666.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,lul 
3666.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,hide behind it 
3666.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
3667.0,4249cf1fdc7df9d3f09b95795a42be93e295007d,go on the other side of the brick wall when he puts it back in the tomato box 
3667.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,high ground pog 
3667.0,98fa151dd23b5d7af8f9f6b4c0cf1f6f6e9970cc,bucket above the tomatoes 
3667.0,19ab587cec4f58c7cec0f2d848c82d8c54ce0993,lulw 
3670.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,i have the high ground anakin 
3671.0,eb59f767288cfd1dc7646ab1dc88038142eb2f5c,lul 
3671.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lulw 
3672.0,3da25781a01d8c8784ea76e125305b64fa93b748,t pose on his ass 
3673.0,42902405b17cd22867167c55f827b73bf3a08b6a,kekw 
3674.0,8422e78204f356e25d28d592958b5c92ad44acd2,lulw 
3676.0,a147448b95248c77316de64ef16aafdc647485aa,duckerz 
3677.0,b20111dd31b4c934871f2e186694274f887e8c6c,terrorist goose 
3678.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,bucket lul 
3678.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,omae wa mou shindeiru 
3679.0,f9470c8765138f42ebd320d55d274cbea1fe1300,showing dominance 
3682.0,38c977bd75e87dc441b1c9d403653b9d347724f4,blind lulw 
3682.0,9414d7161f1e52efeefc903f87f6922278962fa0,overwatch sure looks different from when i last played 
3683.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,who warched state of play today 
