Time,User,Message
10553.0,c089bca2da71aecd9a959ed7092fe6b3be3afcd6,4ba8c2541523b7c8f327660e932b2a6e3084654e fatigue rogue nice joke lul 
10553.0,47efff637b1ea7d892b3e47f525c87945795cdad,order lul 
10554.0,ef0343ab0c26c883fe943378cc7dc565b116559d,9 mana isn't enough 
10556.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,if the face plays taunt smorc me still go face \ smorc / 
10557.0,b9bc4e4ec28b75f0050bd41690def988c69d3cf4,summon a huffer 
10557.0,3bcc80d94c76132edd6ca3e66833385749889f95,what nerf 
10559.0,ef0343ab0c26c883fe943378cc7dc565b116559d,10 min 
10559.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,pepelaugh 
10560.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,if you smeeelelelelel smorc 
10560.0,23ba04a62e7a4a55ff95386e92685740f1c1e783,so bad lulw 
10561.0,869ac304005da0aa36b3e142a133b194b7db2ec2,rank 25 chat 4head 
10562.0,c14b92cb7769b3b10ece042135fd05185dededda,smorc smorc smorc smorc smorc smorc 
10562.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,monkahmm 
10563.0,7c312f3331f7935357c35cd05a8e6c9fce0e71f1,5head 200iq 
10563.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
10564.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,yes 
10565.0,2434474c9ab9889d0267c68f52293c8dd67ec184,i'm getting that dust too 
10565.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,5head 
10567.0,e47c2a003172e64729627250c9cfe8d5a1d6341f,no order problem 
10568.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,monkahmm 
10568.0,9b37f705dd0df6a9814163844c5a1373823bc5c1,nerfs 
10568.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,5head 
10568.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,monkahmm 
10569.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,5head 
10569.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,unless they save coin 
10569.0,290164730575eaf636e981c7d2decbf65532de49,5head 
10570.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,hotbigbrain 
10570.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,coolstorybob 
10570.0,7e1f2572243434595dba2c60b7d09271b301886b,5head 
10571.0,6fdcfa98e4b509ec1239bd222cf01764c4398999,5head 
10571.0,1352952225cf96e05b062d059f0e291adbc0f81e,monkahmm 
10571.0,5b3c3a6bbfe65dbbe48643d0406a0fa51efbf20b,5head 
10571.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,pog 
10572.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,monkahmm 
10572.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,5head 
10572.0,488cd6ac695896f5584218e78f24dd692b44eefd,zulul 
10573.0,7c312f3331f7935357c35cd05a8e6c9fce0e71f1,5head 
10574.0,57db883e8d1c32f93630001c18efbde50adb9440,5head 
10575.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,5head 
10575.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,5head 
10575.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,5head 
10575.0,4714bb04f8a7639a5691599ce9e61ebf786afbde,monkahmm 
10575.0,c14b92cb7769b3b10ece042135fd05185dededda,omegalul 
10575.0,a933c4676542d445b7f7cb709f5125eaff199ea2,the echo mech should be 6 mana monkahmm 
10575.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,monkahmm 
10577.0,ed4fc0747d19d0c33612a967dd021e7c858d0330,control shammy 
10578.0,84de9d4ec64be67a0c2bfb520a3436f32c23684b,monkahmm nerf=buff i see 
10578.0,1a91ea4abf44be41d22708ba8294fb465723f742,deck 
10578.0,012df1763f1908197fc64afac2278ad20f506719,buffs 
10578.0,1d50564ce543d0f66967c5bbbe541b961b8b0599,nerfception 
10579.0,a9811828e6ba6ea579589214ed67096b1abccb06,which 
10579.0,d80e00904fa05364b773ea271b71891e41ff1896,thijsnlt thijsnlt 
10579.0,b9ca67a1710e5650a463ce82e7d3d15554494895,4head 5head 
10580.0,25631c6f55f1a1acb0b5173b44d815786379f902,they also buffed 2 mechs 
10580.0,abd87a598e1f586fad45ee857dc440913daa790a,5head 
10580.0,287cb910dedcd791e3d3a10672c32335654b9334,they also buffed 2 mechs 
10581.0,3ec5b44fdf3d63146801aea8fe4b4656d6dc162e,5head 
10581.0,aed87fcf892ba7ea51a69b907725fdcd7efd039f,also they buffed mechs 
10581.0,3bcc80d94c76132edd6ca3e66833385749889f95,what is the nerf 
10582.0,4f5fdbfc808978b9594de6ef62ec0c367021e8a0,:thinking_face: 
10582.0,f18265b20762944d6f059b964f652868fc074d8c,5head 
10582.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,6head 
10582.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,5head 
10583.0,5770e60ba2d2d3aca7470482970f57cfb4473e74,nerfed warrior because rogue is nerfed :) 
10585.0,00ddac69351cd7cac5e758dc217783c43c0887bc,absolutely huge brain 
10585.0,5ee54f9b27487f02be9abd1176b37aad71442786,they hold coin for ely combo x 
10585.0,a68f3ad8416e4d384e8362eaa0d32850646acb4c,monkahmm 
10586.0,c14b92cb7769b3b10ece042135fd05185dededda,bob 
10587.0,972e3a6a12a137c660e1158f5d3f436fe5a4c0bc,i c monkahmm 
10587.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,they nerfed the best matchup for warrior tempo rogue 
10589.0,9de7fe03b68a23805e9aa74b7aa7118a01e1f768,control shaman gonna skyrocket 
10591.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,elysiana was good against undertakah paladin 
10593.0,72317cda407c63a536d4d76aa5eb7898c8e350c4,buffs 
10595.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,972e3a6a12a137c660e1158f5d3f436fe5a4c0bc hello 
10596.0,eff2622ca3fcaf9388f8cbff5c32e6da2c150991,nerfs 
10596.0,b85b327b507c641f3d36146e0434f49fc518b8a4,5head :wine_glass: 
10596.0,bede05624869fa0cc78a00c9deb1e39af948c30b,bob 
10596.0,200973ed606282467a68e7ae0c1fa726466b6cde,why they nerf prep!? 
10600.0,7b001271649abaff8b63a5e46413c35f97acde0f,this is boomstone now 
10600.0,fc6204d2122a5eb2ab96e613ba5b37c55c160ddb,nerfs 
10603.0,a2ffa164296feb3c765f3e637f400dfda2f5ae66,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 warrior with coin win 100% of the time vs warrior without if you still play panda 
10605.0,21edf0cd67bec86ef0553c400611da346e5f85a3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 but now you can win fatigue vs warrior with shaman because elysiana with shudderwock 
10606.0,972e3a6a12a137c660e1158f5d3f436fe5a4c0bc,5402cdedd416f94e2e7682b2d968ab664dbdcaef hi 
10606.0,4752fa25d6970438664f45b0e0995a7bc7c5a5d5,cos rogue was broken thats why 
10607.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,nerf = buff monkahmm 
10610.0,649d16df3a76fcf0ad1dfd4cc7093e91e0f8a7e1,i just got a golden elysiana f 
10611.0,fc6204d2122a5eb2ab96e613ba5b37c55c160ddb,nerf 
10612.0,90d4e2a9b2365d43a3407014c1489f949a9f195c,hahaa pepega hahaa pepega hahaa pepega hahaa pepega hahaa pepega hahaa 
10614.0,4517d3975bb64408b22add88fb7b2dfe3e27239d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you going to be using your mage deck again this weekend 
10619.0,d0e49963d0f5d46d0844bae307095eeb012b62a4,200973ed606282467a68e7ae0c1fa726466b6cde cuz blizzard has no clue on what they are doing 
10620.0,572abcdd97b93817ce68900e582d41d725389a9d,f 
10624.0,053d6a8f5a60ac1a7825c780b07b5e41876cce4d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 thoughts on prep nerf 
10624.0,f37272657f1a24207922c7f6ac6bd9bb080cd898,think they nerf it actually thet buff it lul 
10625.0,496f58a589237bf350ce37890a9ce2c8c66aab85,f 
10626.0,b0132fe9d795644af943eb95cc5cd26071ffb041,buff = nerf pepeclown 
10626.0,aed87fcf892ba7ea51a69b907725fdcd7efd039f,the 3/8 magnetic immune minion was already good but they make it 4/8 
10627.0,c1e207e01c3b71a86de78aed26fcf060386eb405,chat what otk are you talking about 
10628.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,any forsen subs in chat 
10629.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,yeah nerfing classic cards as prep is dumb i duuno 
10631.0,47c64cce4cbc5c152dc3d31cb07730d099c96524,f 
10632.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,hey thijs how can you play with this deck again bomb warrior please thanks :d 
10633.0,797a12ba0aa6b061bb6fe0dba21d7967d083560a,649d16df3a76fcf0ad1dfd4cc7093e91e0f8a7e1 you can just return her after the nerfs :) 
10633.0,edf2438a74345cec71ec9012aab4d6f7a51dacdd,prep nerf was a long time coming they have a list of strong classic cards they're working their way down 
10637.0,41f468f0186662be3c8879670113f1df787bbc7c,649d16df3a76fcf0ad1dfd4cc7093e91e0f8a7e1 you can get full dust back 
10638.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,elysiana +coin + bounce from either brew or banker 
10638.0,747af36f0820d32a8f50e4bb0e370c269295e843,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what time are the nerfs dropping today 
10638.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,3600 dust pog 
10639.0,59dd35630b9c4e19c8701d8683dabf935c7bb981,nerf 
10639.0,d0e49963d0f5d46d0844bae307095eeb012b62a4,200973ed606282467a68e7ae0c1fa726466b6cde other nerfs were good except preparation nerf 
10640.0,abd87a598e1f586fad45ee857dc440913daa790a,lulw 
10640.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,all three fitty 
10641.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,prep nerf is such a pain in the ass feelsbadman 
10642.0,b16097db2b817ab65864f6fac5669d1427ada081,they can still play it they just cant banker or bounce her 
10642.0,bede05624869fa0cc78a00c9deb1e39af948c30b,pepelaugh 
10642.0,649d16df3a76fcf0ad1dfd4cc7093e91e0f8a7e1,phew ty 
10642.0,f9b911a3f6a8e39982da30b415e16e86054775b9,thijs1 thijs3 thijs4 thijs2 
10642.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,thijsthinking 
10643.0,811ca5c2c50a056fc39f64b7e297710b19563968,they buffed bomb warrior since they do not need a brewmaster to compete with classic control 
10643.0,237cc2990e932e2daf34f83b88780667793152aa,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 dont they play alyciana at the end of the game anyway 
10644.0,25631c6f55f1a1acb0b5173b44d815786379f902,they buffed expansion cards but warsong commander is still trash pepehands 
10646.0,d42012b42034d325922b9748a43f7c2d02e747fd,3600 dust poggers 
10646.0,a00bd56baba9eed610bf442f7070e8ebb0ab5143,we get full dust after the nerfs right 
10646.0,5bdf1b97ede69c272d2e3e2d371b59533c3bb77c,muted 
10648.0,84e2a5bc3b1441dcdcc1db4d34cfdd912fd9aa06,are you gonna play the cards just on the chance you get second though 
10649.0,425a6dc40336bdd3bf3295c4005ca22b5455568b,rogue nerfs mean that tak rogue might actually be viable now cool 
10651.0,2b6c0e1abc7e4c4bb8e6468fc37308751251905a,otk priest :d :d :d :d 
10651.0,2851389d2b5a8b7ce9055228d869efdb68a6f495,buffs 
10654.0,f9cd46ae443a7b947bdf52c04c63aaff7e3540e9,what time is the nerfs out 
10654.0,703a27fc79b57c44053724dcadaa80f8abad8939,3200 dust* 
10659.0,d42012b42034d325922b9748a43f7c2d02e747fd,*3200 
10659.0,e71a12dc4b564009c2f5791a37489d24166383d4,nerfs 
10660.0,21edf0cd67bec86ef0553c400611da346e5f85a3,2 mana pyro pog 
10663.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,dankek 
10663.0,b86b7b5c90e6c27deb3e7af59092e1dd2c9c1647,pepelaugh 
10664.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,pepelaugh 
10664.0,47f71adc0d1038e299e402015379fefec9b3987c,free golden knie party dus lul 
10665.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,brokeback 
10665.0,4752fa25d6970438664f45b0e0995a7bc7c5a5d5,pepelaugh 
10665.0,290164730575eaf636e981c7d2decbf65532de49,buff warsong commander pepehands 
10666.0,5f65fa32751a75c3068a477ad074e39de2dbc865,pepelaugh 
10666.0,b1ade16091ebd331d6b675337b091f35d448c10d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when do the nerfs go live 
10668.0,f21e9842931d8976fc6f1e1734eb1ee1ab6eba0c,boatycaged1 pepeclown boatycaged2 
10669.0,b0c686cc271926c0495a9fff3a3636a285f0cdd8,draw 2 card pog 
10669.0,1ae9e3d50f6a87177d160d05ee19c167f464db21,when is the nerf gonna be on in game 
10670.0,496f58a589237bf350ce37890a9ce2c8c66aab85,6 
10671.0,c4ed5da90b8c636f2a8a14068c156aa34dba4799,he druid 
10673.0,488cd6ac695896f5584218e78f24dd692b44eefd,he druid 
10673.0,2eeb757e289080ad0748283ef46b0b4de278b472,senfclown clap 
10674.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,he druid 
10674.0,f93d891ee3a9326ebc5f432e7e9e6ff45a0def44,he druid 
10674.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,cuteclown 
10675.0,496f58a589237bf350ce37890a9ce2c8c66aab85,3600** 
10675.0,d42012b42034d325922b9748a43f7c2d02e747fd,f 
10675.0,02a3b45970e295e07da0e03670cdb6568e52e909,nerfs 
10676.0,7f7e625a14838750a10ff883f5edbf5789f82659,he druid noooo he warrior 
10677.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,he druid 
10678.0,b0132fe9d795644af943eb95cc5cd26071ffb041,200 000 * 
10678.0,d01b9879ed72023cad12cef77c5dc52b417425cb,he druid pepega 
10678.0,6174fb98e423be189f1d84e19cd66038962a94a9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 pls play mech paladin 
10679.0,daa0cce4a227f6ac88de5165b8b71463b0147179,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you think your op charisma and charm will ever get nerfed 
10680.0,33497f63f18a12fba934ccf1fb825033605e4dd5,he had it 
10681.0,b828a719cdfa108d2067baed8533681077864afd,elysiana is still worth keeping right 
10681.0,4f5fdbfc808978b9594de6ef62ec0c367021e8a0,he pogchamp druid 
10682.0,a9811828e6ba6ea579589214ed67096b1abccb06,play something else please thijsthinking thijsthinking thijsthinking thijsthinking thijsthinking 
10683.0,7aceac21c0e617799c46e3fd7bc42289bfc9121d,he druid it 
10683.0,0e2abde94d8b19c43405462401612edd965629d9,why didnt they nerf boom 
10683.0,a9811828e6ba6ea579589214ed67096b1abccb06,thijsthinking thijsthinking thijsthinking 
10684.0,458f552bcb2e4ebb5f4e5ea738786d6e69f00d3c,why blizzard just don't balance every cards in the game and just play wild 
10685.0,7041d0274488ee003ea19b4d33c4fef76c085986,dr boring 
10685.0,86095a529906dd98cd6c7d103e63016735d385bd,pepelaugh :backhand_index_pointing_right: +7 :shield: 
10689.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,he druid dankek 
10689.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,cuteclown 
10690.0,17e3b08896d6b597afd044338b566ce7949254fe,boom should be 9 mana 
10691.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,smorc 
10692.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,smorc 
10693.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,smorc 
10694.0,992f46b94c6806b11f5734978bbbdcb72f80d8e5,smorc 
10694.0,4ef8989d1fac96b4c98375164b6bfae88d9fd5b3,smorc 
10695.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,smorc clap 
10695.0,47f71adc0d1038e299e402015379fefec9b3987c,smorc 
10696.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,smorc 
10696.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,smorc 
10696.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc // 
10696.0,4752fa25d6970438664f45b0e0995a7bc7c5a5d5,smorc 
10698.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,smorc always face 
10699.0,42389080149bce7f5c8afe62796ba152fc60dbca,smorc // 
10699.0,2ec1a74aee4d5b8510b95cfdbb0cfa185fbf9fa0,buffs 
10700.0,9bfaaa54003f881d93aecc550e6fba0c2a6d581d,smorc smorc smorc smorc 
10701.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,smorc 
10701.0,e2ee9561ab1c24ba85ef1988ee989fb4c3d10c0a,mr bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is elysiana still good in control shaman 
10702.0,d42012b42034d325922b9748a43f7c2d02e747fd,smorc 
10702.0,ac07db7a9ce4cce3950486e091c7d37a33f010fe,good play smorc 
10702.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,gg i was blast shield 
10703.0,65e5720dba2c63d420156cf9dd8c3fb528567f5b,smorc 
10704.0,dea86b0b1fb043d1dbd80fa3268077114b2bf5f6,smorc smorc smorc smorc smorc 
10705.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,smorc 
10707.0,86095a529906dd98cd6c7d103e63016735d385bd,pepelaugh :backhand_index_pointing_right: +7 :shield: pepelaugh :backhand_index_pointing_right: +7 :shield: 
10708.0,7e0201c8e16da8d3b6f11b0f95b606e234667c6a,you lose this game 
10709.0,3a0e10194584cb254711a3c01b389eb0ad544308,smorc clap 
10709.0,f2bbd4826fdb11a597c46896ab21d33978023e6b,lul 
10710.0,42389080149bce7f5c8afe62796ba152fc60dbca,lul 
10710.0,a36de1e251cf61d2b4091e971c60543a91e4ae87,agane 
10710.0,48eeb1ec710632e6f471747c7526dabf74563b88,smorc 
10710.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,hey chat is gm today pog 
10711.0,1305a5a16fc6a120992b58b5a605310f63162ef8,face is the place 
10712.0,ca20edc5f7e0f05a71b00b27ab0193a02633e942,lul 
10713.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,10% luck 20% skill 15% slowly ranking uphill 5% topdeck 50% race or just 100% reason to go for the face smorc 
10715.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw sure 
10715.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,lulw 
10716.0,c507dc3eb9c55443bd3a6e13d916f6c053ae8460,smorc 
10716.0,5f65fa32751a75c3068a477ad074e39de2dbc865,lulw 
10716.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,+7 +7 +7 
10717.0,26fd00f3b128c6da51ad17a2499085df948a4018,lul 
10717.0,6638a7973c457176ad547cb82fbcc36649a3b91d,buffs 
10718.0,c72ed308bfe0fb43e526661cf6965b09406c0445,dirdy 
10718.0,ef0343ab0c26c883fe943378cc7dc565b116559d,xd 
10718.0,340834034915817249914a20ef0e25c6ff0a3bbb,smorc always face smorc smorc smorc smorc smorc smorc 
10718.0,df062d77ec5782c0f52f6fdbf10589da9f027a07,hes still above 30 
10719.0,f21e9842931d8976fc6f1e1734eb1ee1ab6eba0c,pepelaugh :backhand_index_pointing_right: +6 :shield: 
10719.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,17e3b08896d6b597afd044338b566ce7949254fe boom is always 7 mana ruins the flavour maybe 3 mana hero power 
10719.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,lulw 
10720.0,42389080149bce7f5c8afe62796ba152fc60dbca,9 
10720.0,287cb910dedcd791e3d3a10672c32335654b9334,9 
10721.0,e47c2a003172e64729627250c9cfe8d5a1d6341f,how is warrior buffed 
10721.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,9 
10722.0,5bdf1b97ede69c272d2e3e2d371b59533c3bb77c,nine 
10722.0,25631c6f55f1a1acb0b5173b44d815786379f902,9 
10722.0,fa49f132a370b1424663f23b3fe067c0cac6b1f8,9 
10723.0,f165a5cca9590ceae96a213007dcba83b0073672,9 
10724.0,290164730575eaf636e981c7d2decbf65532de49,pepelaugh :backhand_index_pointing_right: +7 :shield: pepelaugh :backhand_index_pointing_right: +7 :shield: 
10724.0,5f65fa32751a75c3068a477ad074e39de2dbc865,omegalul assembly 
10724.0,d2f526ea89693ec264aa9285db0ab8daaa94c531,lul 
10724.0,a8fd6f4e41fb9e37a682f0bf22f820ff15c164b0,lol 
10724.0,7fa7dc4ab670e64147c7309008d28108fa5cb3b0,99999 
10725.0,1162aa1b26f80cf29eb5bbe1028aa629b0103fb0,nein nein nein 
10725.0,c35cf53b362510de7a0463e36157a89fe7cdb4e8,9 
10725.0,c0764d520628734fe51afbb7fb25f5a80d2b28e9,9 
10726.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,9 xqcpoppin 
10726.0,f76381f1de970eb1d85e606b314ca50dbb29966d,deck 
10726.0,42389080149bce7f5c8afe62796ba152fc60dbca,d: 
10727.0,c4ed5da90b8c636f2a8a14068c156aa34dba4799,d i r d y 
10727.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,d: 
10728.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,dirty 1-drop on turn 10 
10729.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,lul 
10730.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,man 
10730.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,thijsnein thijsnein 
10730.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,lul 
10731.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,lul 
10731.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is gm today are u playing 
10732.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,lulw 4 mana 3/8 
10732.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,that is dirty 
10733.0,dadcdb6ce259ce44a2337d4dc75d1dad47e552ca,me like plan smorc 
10733.0,2e3cf7b6d0aaa80087aa469223e7f0a90c33f56d,lul 
10733.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,lul 
10733.0,44c7e0f38da66c193471b0d687eba51553b9f93d,deck 
10733.0,9ff4e75078155f3025fd7ea47e28f95cb860f3a2,lul 
10734.0,57c2c5676e512f7765b1272861f65c2439c7d503,thijssmorc thijssmorc thijssmorc thijssmorc 
10734.0,ac516df016eac961b4bfaa50cee6decda4e045a1,warrior is so much fun 
10736.0,20022af3cb2cc4747ecb414af105c0fc56a5bc23,9 
10736.0,7e1f2572243434595dba2c60b7d09271b301886b,lul 
10736.0,f9b911a3f6a8e39982da30b415e16e86054775b9,lulw 
10738.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,pogchamp 
10738.0,a8fd6f4e41fb9e37a682f0bf22f820ff15c164b0,concedeeee 
10739.0,5bdf1b97ede69c272d2e3e2d371b59533c3bb77c,maim 
10741.0,95d4201d42fe0f93379caf18d248e84f71eb66db,no armor kapp 
10741.0,797a12ba0aa6b061bb6fe0dba21d7967d083560a,e47c2a003172e64729627250c9cfe8d5a1d6341f his biggest counter had a big nerf thats how 
10741.0,86e0a3d7743d268c241d340aa710b93ef728f22b,gg 
10742.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,ez shrink 
10742.0,889efd44de5b5d69899a1ea6e7c41d8854768312,lulw 
10743.0,86095a529906dd98cd6c7d103e63016735d385bd,pepelaugh :backhand_index_pointing_right: +7 :shield: 
10743.0,9bfaaa54003f881d93aecc550e6fba0c2a6d581d,face is the place 
10744.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,when 50 dmg aint enough lul 
10744.0,f589febb0e47713626db280a8083079909529a15,lulw 
10745.0,2420ef06212c1389be571f8ca9ab008faddcb956,uuuu dirty lul 
10745.0,3b07f003531edc0248ba341b43b46e569536a2cc,lul 
10745.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,pepelaugh 
10746.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,he could have saved that 
10746.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,zulul 
10747.0,ad423183a280cf53121cea9e1179944ab5107047,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i have golden and normal elysiana do i get dust refund for both 
10748.0,ef0343ab0c26c883fe943378cc7dc565b116559d,ahahahah 4 times 
10749.0,290164730575eaf636e981c7d2decbf65532de49,pepelaugh :backhand_index_pointing_right: +7 :shield: pepelaugh :backhand_index_pointing_right: +7 :shield: pepelaugh :backhand_index_pointing_right: +7 :shield: pepelaugh :backhand_index_pointing_right: +7 :shield: 
10749.0,c4ed5da90b8c636f2a8a14068c156aa34dba4799,lulw 
10749.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,+7 pepelaugh 
10750.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,lul 50 dmg aint enough 
10750.0,91d61e6c3c60a6b1f873da3d5c42961ead0c905f,4head +7 
10751.0,0fc8d5949982d4f4848d933ba8847fc9407dc0cc,lulw 
10752.0,df062d77ec5782c0f52f6fdbf10589da9f027a07,not that much armor gain lulw 
10752.0,5f65fa32751a75c3068a477ad074e39de2dbc865,lulw 
10753.0,fc57e640cf782578baab8d824d9f8c7a0eb3ad7a,lul 
10753.0,f2bbd4826fdb11a597c46896ab21d33978023e6b,monkas 
10754.0,f057698b92ec52ecabd8d702399e18d885d5939d,no armor gain pepelaugh 
10754.0,c346082fc8f2900a90ee59ce97f4a94bc286b71e,buffs 
10755.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,+7 pepelaugh 
10755.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,mrdestructoid alexa tell this robot to fk himself 
10755.0,4ef8989d1fac96b4c98375164b6bfae88d9fd5b3,lulw 
10755.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,no armor gain pepelaugh 
10757.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,remember not a single dmg to minions 
10760.0,2eeb757e289080ad0748283ef46b0b4de278b472,naviblastshield clap 
10761.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,lul double you 
10761.0,5f65fa32751a75c3068a477ad074e39de2dbc865,no armor gain 3head 
10762.0,b0132fe9d795644af943eb95cc5cd26071ffb041,pepeclown e-sports 
10762.0,7b001271649abaff8b63a5e46413c35f97acde0f,no armor gain lulw 
10762.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,omegalul gg 
10763.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,ad423183a280cf53121cea9e1179944ab5107047 no only gold 
10763.0,5bdf1b97ede69c272d2e3e2d371b59533c3bb77c,nine 
10763.0,287cb910dedcd791e3d3a10672c32335654b9334,pepelaugh :backhand_index_pointing_right: +7 :shield: 
10765.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,+7 :shield: 
10765.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,ad423183a280cf53121cea9e1179944ab5107047 yes 
10766.0,488cd6ac695896f5584218e78f24dd692b44eefd,shrinkray waitingroom 
10767.0,0f8f09cb04e0946a5ffaed6277823019fcdcde6d,buffs 
10767.0,1e219248e8a87e0364f32f084ccef40ff98c7c3c,does he :nose_light_skin_tone: 
10770.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,naviblastshield clap 
10770.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,yes can diss voth elyw for max dust 
